timestamp,x,y,z
1715617999188957,0.6794930696487427,1.181873083114624,-1.5517051219940186
1715617999196957,0.6791817545890808,1.1829736232757568,-1.55043363571167
1715617999204957,0.6788766980171204,1.1840565204620361,-1.5491585731506348
1715617999212957,0.6785891056060791,1.1851295232772827,-1.547928810119629
1715617999228957,0.6780328750610352,1.1872222423553467,-1.5454602241516113
1715617999236957,0.6780003309249878,1.188126802444458,-1.5442259311676025
1715617999244957,0.677967369556427,1.189016342163086,-1.542991042137146
1715617999252957,0.6779341697692871,1.1898908615112305,-1.5417560338974
1715617999260957,0.6779009699821472,1.1907504796981812,-1.5405693054199219
1715617999268957,0.6778681874275208,1.1915949583053589,-1.5393824577331543
1715617999284957,0.6778149604797363,1.1932402849197388,-1.5370107889175415
1715617999292957,0.6777949333190918,1.194041132926941,-1.5358269214630127
1715617999300957,0.6777759194374084,1.1948268413543701,-1.5346450805664062
1715617999308957,0.6777580380439758,1.1955972909927368,-1.5334655046463013
1715617999324957,0.6777265667915344,1.1970932483673096,-1.5312111377716064
1715617999332957,0.6777133345603943,1.1978187561035156,-1.5300873517990112
1715617999340957,0.677702009677887,1.1985294818878174,-1.5289665460586548
1715617999348957,0.677692711353302,1.1992253065109253,-1.527848720550537
1715617999364957,0.676249086856842,1.1997119188308716,-1.5222443342208862
1715617999372957,0.6755514144897461,1.1999495029449463,-1.5195316076278687
1715617999380957,0.6748694777488708,1.2001829147338867,-1.5168582201004028
1715617999388957,0.6742029786109924,1.2004121541976929,-1.514223575592041
1715617999404957,0.672914981842041,1.2008565664291382,-1.5090715885162354
1715617999412957,0.672292947769165,1.2010717391967773,-1.506611943244934
1715617999420957,0.6716850399971008,1.2012819051742554,-1.50419020652771
1715617999428957,0.6710910797119141,1.2014868259429932,-1.501806616783142
1715617999444957,0.6699333786964417,1.2018834352493286,-1.497154712677002
1715617999452957,0.6693748831748962,1.2020734548568726,-1.494886875152588
1715617999460957,0.6688297390937805,1.2022581100463867,-1.4927159547805786
1715617999468957,0.6682977080345154,1.202437162399292,-1.4905825853347778
1715617999484957,0.6672000288963318,1.202386498451233,-1.4863711595535278
1715617999492957,0.6666356921195984,1.2021647691726685,-1.4842933416366577
1715617999500957,0.6660854816436768,1.201945185661316,-1.4822533130645752
1715617999508957,0.6655675172805786,1.2017247676849365,-1.4802507162094116
1715617999524957,0.6645726561546326,1.2012883424758911,-1.4764732122421265
1715617999532957,0.6640955209732056,1.201071858406067,-1.4746376276016235
1715617999540957,0.663631796836853,1.2008564472198486,-1.472837209701538
1715617999548957,0.6631813049316406,1.2006418704986572,-1.471071720123291
1715617999564957,0.6623197197914124,1.2002145051956177,-1.4677035808563232
1715617999572957,0.6619084477424622,1.2000012397766113,-1.4660987854003906
1715617999580957,0.661504864692688,1.1997867822647095,-1.4645265340805054
1715617999588957,0.6611140966415405,1.1995725631713867,-1.4629865884780884
1715617999604957,0.6603706479072571,1.1991442441940308,-1.4600026607513428
1715617999612957,0.6610462069511414,1.1990143060684204,-1.4586364030838013
1715617999628957,0.6623668074607849,1.1987481117248535,-1.4559909105300903
50792000,0.6630130410194397,1.1986122131347656,-1.4547110795974731
1715617999935725,0.663650631904602,1.198474407196045,-1.45345938205719
1715617999943605,0.664280116558075,1.1983346939086914,-1.4522356986999512
1715617999959695,0.6654946804046631,1.1980570554733276,-1.4499858617782593
1715617999967953,0.6660916805267334,1.1979156732559204,-1.4488989114761353
1715617999975873,0.6666823625564575,1.1977726221084595,-1.4478367567062378
1715617999983848,0.6672670841217041,1.1976277828216553,-1.4467989206314087
1715617999991887,0.667846143245697,1.197481393814087,-1.4457849264144897
1715617999999960,0.6684197187423706,1.1973334550857544,-1.4447942972183228
1715618000016192,0.6695448160171509,1.1970264911651611,-1.4429974555969238
1715618000024238,0.6704261898994446,1.1964963674545288,-1.4428324699401855
1715618000032346,0.6712954640388489,1.195974588394165,-1.4426708221435547
1715618000040445,0.6721529364585876,1.1954607963562012,-1.4425126314163208
1715618000056580,0.6738342046737671,1.1944562196731567,-1.4422601461410522
1715618000064790,0.674658477306366,1.193964958190918,-1.4421643018722534
1715618000072981,0.6754723191261292,1.1934804916381836,-1.4420700073242188
1715618000081138,0.6762758493423462,1.1930030584335327,-1.4419771432876587
1715618000097350,0.6778351068496704,1.192068099975586,-1.4417946338653564
1715618000105536,0.6786003112792969,1.1916099786758423,-1.441758632659912
1715618000113689,0.6793561577796936,1.1911579370498657,-1.4417214393615723
1715618000122019,0.6801029443740845,1.1907117366790771,-1.4416828155517578
1715618000138146,0.6815695762634277,1.1898367404937744,-1.44159996509552
1715618000146256,0.6822896599769592,1.1894075870513916,-1.4415552616119385
1715618000154283,0.6834374070167542,1.1887232065200806,-1.4426487684249878
1715618000162361,0.6845766305923462,1.1880507469177246,-1.4437110424041748
1715618000178409,0.6868038177490234,1.1867432594299316,-1.4457441568374634
1715618000186405,0.6878923773765564,1.1861077547073364,-1.4467159509658813
1715618000194434,0.6889647245407104,1.1854839324951172,-1.4476581811904907
1715618000210507,0.6910620927810669,1.1842701435089111,-1.4495033025741577
1715618000218637,0.6920877695083618,1.1836795806884766,-1.4504051208496094
1715618000226821,0.6930983662605286,1.1830992698669434,-1.4512770175933838
1715618000234928,0.6941004991531372,1.1825073957443237,-1.4521191120147705
1715618000242972,0.6950880885124207,1.1819255352020264,-1.45293128490448
1715618000258985,0.6970204710960388,1.1807913780212402,-1.4545150995254517
1715618000266976,0.6979655027389526,1.1802386045455933,-1.455285906791687
1715618000274965,0.6988967657089233,1.1796950101852417,-1.4560261964797974
1715618000282922,0.7003033757209778,1.1778719425201416,-1.456804871559143
1715618000298954,0.7030423879623413,1.1743268966674805,-1.458269715309143
1715618000307014,0.7043753862380981,1.1726031303405762,-1.459003210067749
1715618000315064,0.7056875824928284,1.1709105968475342,-1.4597054719924927
1715618000323109,0.7069792747497559,1.169248342514038,-1.4603768587112427
1715618000339145,0.7095025181770325,1.1660118103027344,-1.461628794670105
1715618000347151,0.7107348442077637,1.164435863494873,-1.4622100591659546
1715618000355158,0.7119480967521667,1.1628872156143188,-1.4628092050552368
1715618000363250,0.7131425738334656,1.161365032196045,-1.4633784294128418
1715618000379373,0.7154668569564819,1.1583980321884155,-1.4644289016723633
1715618000387401,0.7165972590446472,1.1569526195526123,-1.464910864830017
1715618000395456,0.7177096605300903,1.1555317640304565,-1.4653645753860474
1715618000403572,0.7189728617668152,1.1536844968795776,-1.4658557176589966
1715618000419729,0.7214361429214478,1.1500848531723022,-1.4668432474136353
1715618000427884,0.7226365804672241,1.1483314037322998,-1.467293381690979
1715618000436030,0.7238165736198425,1.1466081142425537,-1.4677151441574097
1715618000444190,0.7249762415885925,1.1449145078659058,-1.468109130859375
1715618000460407,0.7272616624832153,1.1416195631027222,-1.4688628911972046
1715618000468499,0.7283748388290405,1.140014886856079,-1.4692226648330688
1715618000476578,0.7294685244560242,1.1384382247924805,-1.4695557355880737
1715618000492644,0.7315986752510071,1.1353673934936523,-1.470144510269165
1715618000500850,0.732635498046875,1.1338727474212646,-1.4704012870788574
1715618000508900,0.7336535453796387,1.1324050426483154,-1.470680832862854
1715618000516943,0.7346932888031006,1.1309784650802612,-1.470935344696045
1715618000524973,0.7357144951820374,1.1295779943466187,-1.471165418624878
1715618000541062,0.7374772429466248,1.1272616386413574,-1.47245454788208
1715618000549134,0.7383336424827576,1.1261355876922607,-1.4730474948883057
1715618000565227,0.7399968504905701,1.1239479780197144,-1.4742217063903809
1715618000573330,0.7408038973808289,1.1228861808776855,-1.4747592210769653
1715618000581461,0.7415948510169983,1.1218457221984863,-1.475264549255371
1715618000589582,0.74237459897995,1.1208299398422241,-1.4757384061813354
1715618000597698,0.7431383728981018,1.1198352575302124,-1.4761815071105957
1715618000605791,0.7438862919807434,1.1188615560531616,-1.4765944480895996
1715618000621903,0.745335042476654,1.1169767379760742,-1.4774187803268433
1715618000629983,0.746036171913147,1.1160653829574585,-1.4777863025665283
1715618000638047,0.7467221617698669,1.115174651145935,-1.4781248569488525
1715618000646126,0.7473930716514587,1.1143041849136353,-1.4784348011016846
1715618000662225,0.747545063495636,1.1122022867202759,-1.4793204069137573
1715618000670303,0.7476256489753723,1.11118745803833,-1.4797357320785522
1715618000678392,0.7477038502693176,1.1101948022842407,-1.4801195859909058
1715618000694518,0.7478525042533875,1.1082749366760254,-1.48079514503479
1715618000702664,0.747922420501709,1.1073471307754517,-1.481088399887085
1715618000710813,0.7479891777038574,1.1064403057098389,-1.4813960790634155
1715618000718942,0.7480528354644775,1.1055543422698975,-1.4816745519638062
1715618000731203,0.748113214969635,1.1046890020370483,-1.4819241762161255
1715618000739372,0.7481666207313538,1.103844404220581,-1.4821457862854004
1715618000747566,0.7482165098190308,1.1030198335647583,-1.482339859008789
1715618000763901,0.7483050227165222,1.1014305353164673,-1.4826912879943848
1715618000772138,0.7483435869216919,1.1006653308868408,-1.482848882675171
1715618000780523,0.7483782768249512,1.0999194383621216,-1.482980728149414
1715618000788761,0.7482827305793762,1.0991590023040771,-1.483741283416748
1715618000805033,0.7480905652046204,1.09769606590271,-1.4851385354995728
1715618000813230,0.7479981184005737,1.0969961881637573,-1.4857773780822754
1715618000821366,0.747904896736145,1.0963150262832642,-1.4864161014556885
1715618000829562,0.7478108406066895,1.095652461051941,-1.4870160818099976
1715618000845774,0.7476202845573425,1.0943818092346191,-1.4881032705307007
1715618000853940,0.7475235462188721,1.0937734842300415,-1.4885919094085693
1715618000862118,0.7474258542060852,1.0931828022003174,-1.4890449047088623
1715618000870266,0.7473271489143372,1.0926097631454468,-1.489502191543579
1715618000886461,0.7471111416816711,1.0915147066116333,-1.4903119802474976
1715618000894640,0.7469938397407532,1.0909923315048218,-1.4906660318374634
1715618000902815,0.7468754649162292,1.0904868841171265,-1.4909874200820923
1715618000918989,0.7475296258926392,1.0891215801239014,-1.4917945861816406
1715618000927200,0.7478404641151428,1.0884685516357422,-1.4921647310256958
1715618000935355,0.7481409907341003,1.0878348350524902,-1.4925007820129395
1715618000943509,0.7484312653541565,1.0872201919555664,-1.4928033351898193
1715618000951663,0.7487117052078247,1.086624264717102,-1.4930731058120728
1715618000967861,0.7492596507072449,1.085507869720459,-1.4935554265975952
1715618000976010,0.7495195269584656,1.0849766731262207,-1.4937684535980225
1715618000984124,0.7497703433036804,1.084463119506836,-1.493950605392456
1715618000992276,0.7500123381614685,1.0839670896530151,-1.4941027164459229
1715618001008463,0.7504705190658569,1.0830267667770386,-1.494320273399353
1715618001016576,0.7506869435310364,1.0825821161270142,-1.4943872690200806
1715618001024689,0.7508952021598816,1.0821541547775269,-1.4944669008255005
1715618001032834,0.7510953545570374,1.081742525100708,-1.4945194721221924
1715618001049021,0.7473818063735962,1.0813679695129395,-1.4928185939788818
1715618001057166,0.7455727458000183,1.0811995267868042,-1.4919602870941162
1715618001065343,0.7437940835952759,1.0810434818267822,-1.4910969734191895
1715618001073486,0.7420447468757629,1.080899953842163,-1.4902724027633667
1715618001089670,0.7386297583580017,1.080649971961975,-1.4886090755462646
1715618001097784,0.7369622588157654,1.0805435180664062,-1.4877712726593018
1715618001105921,0.7353690266609192,1.0804535150527954,-1.486930012702942
1715618001114057,0.7337999939918518,1.0803757905960083,-1.4860858917236328
1715618001130090,0.7307319045066833,1.0802562236785889,-1.484478235244751
1715618001138090,0.729232132434845,1.080214023590088,-1.483670711517334
1715618001146090,0.7277546525001526,1.080183506011963,-1.4828612804412842
1715618001154090,0.7262992262840271,1.0801645517349243,-1.4820507764816284
1715618001170090,0.7228882908821106,1.0801467895507812,-1.4808839559555054
1715618001178090,0.7212175130844116,1.080152988433838,-1.4803130626678467
1715618001186090,0.7195729613304138,1.080170750617981,-1.4797370433807373
1715618001194090,0.7179543972015381,1.0802000761032104,-1.4791563749313354
1715618001210090,0.7147930264472961,1.0802921056747437,-1.4779822826385498
1715618001218090,0.7132495045661926,1.0803545713424683,-1.4773896932601929
1715618001226090,0.711730420589447,1.0804277658462524,-1.4768366813659668
1715618001234090,0.710235595703125,1.0805115699768066,-1.476279854774475
1715618001250090,0.7073130011558533,1.080686092376709,-1.4751564264297485
1715618001258090,0.7058848142623901,1.0807766914367676,-1.4745903015136719
1715618001266090,0.704479992389679,1.0808771848678589,-1.4740217924118042
1715618001274090,0.7030982971191406,1.0809874534606934,-1.4734934568405151
1715618001290090,0.7013441920280457,1.0808621644973755,-1.4724204540252686
1715618001298090,0.7009508013725281,1.0806341171264648,-1.471876859664917
1715618001306090,0.7005596160888672,1.08042311668396,-1.4713314771652222
1715618001314090,0.7001712918281555,1.0802286863327026,-1.4707845449447632
1715618001330090,0.6993956565856934,1.0798923969268799,-1.4697699546813965
1715618001338090,0.6990137696266174,1.0797474384307861,-1.4692597389221191
1715618001346090,0.6986362934112549,1.0796173810958862,-1.468747854232788
1715618001354090,0.6982637643814087,1.0795018672943115,-1.4682344198226929
1715618001370090,0.697534441947937,1.0793133974075317,-1.4672458171844482
1715618001378090,0.6971781253814697,1.0792397260665894,-1.4667702913284302
1715618001386090,0.6968210935592651,1.0792049169540405,-1.4662927389144897
1715618001394090,0.6964700818061829,1.0791829824447632,-1.4658132791519165
