timestamp,x,y,z
1715618014723357,0.19334511159458903,0.021057388391029667,2.1225185365785286
1715618014749650,0.2042453196285988,0.02159076864447381,2.122092204770473
1715618014758326,0.2042453196285988,0.02159076864447381,2.122092204770473
1715618014789986,0.21226703521659177,0.02114378735768294,2.1204970678574253
1715618014800554,0.21226703521659177,0.02114378735768294,2.1204970678574253
1715618014818404,0.22815894536768744,0.019097081082298115,2.1198072889549358
1715618014833567,0.22815894536768744,0.019097081082298115,2.1198072889549358
1715618014851572,0.24726810423779463,0.01730678611663667,2.1135843475941853
1715618014861375,0.24726810423779463,0.01730678611663667,2.1135843475941853
1715618014888245,0.2694055551842249,0.015184041137192609,2.1165573281183594
1715618014899807,0.2694055551842249,0.015184041137192609,2.1165573281183594
1715618014915923,0.2970483126676849,0.017250677287276472,2.1153877327016426
1715618014926245,0.2970483126676849,0.017250677287276472,2.1153877327016426
1715618014951534,0.31510834490211115,0.016473011152758333,2.1089792091255872
1715618014962240,0.31510834490211115,0.016473011152758333,2.1089792091255872
1715618014981665,0.3328509279818072,0.017082202094740238,2.1208143456665645
1715618014992273,0.3328509279818072,0.017082202094740238,2.1208143456665645
1715618015016036,0.34388010243517314,0.018894511122706695,2.0949580397844194
1715618015024610,0.34388010243517314,0.018894511122706695,2.0949580397844194
1715618015049894,0.35327478732377815,0.0202834179008537,2.109294605499406
1715618015059763,0.35327478732377815,0.0202834179008537,2.109294605499406
1715618015085962,0.361063651146433,0.02159580134007056,2.1106848907084306
1715618015098161,0.361063651146433,0.02159580134007056,2.1106848907084306
1715618015118104,0.36414079533629556,0.0227543655022476,2.095652479635886
1715618015129300,0.36414079533629556,0.0227543655022476,2.095652479635886
1715618015150350,0.36565735747504263,0.027269996870591347,2.1123867077135796
1715618015159720,0.36565735747504263,0.027269996870591347,2.1123867077135796
1715618015186421,0.36565994757971704,0.02884884443860955,2.114493262477604
1715618015196673,0.36565994757971704,0.02884884443860955,2.114493262477604
1715618015216799,0.36145220773838843,0.028264616897760567,2.1040476794478304
1715618015225276,0.36145220773838843,0.028264616897760567,2.1040476794478304
1715618015251499,0.3627055266606777,0.029779994114547202,2.108667738724715
1715618015263635,0.3627055266606777,0.029779994114547202,2.108667738724715
1715618015285368,0.35748972571489757,0.03257792984548819,2.1072368830367734
1715618015296106,0.35748972571489757,0.03257792984548819,2.1072368830367734
1715618015321811,0.35143790688431586,0.03401012002096132,2.0949580397845864
1715618015330762,0.35143790688431586,0.03401012002096132,2.0949580397845864
1715618015350251,0.34522960850821055,0.03762550294663131,2.103936460345541
1715618015360998,0.34522960850821055,0.03762550294663131,2.103936460345541
1715618015385768,0.33816483369753897,0.03688732664168813,2.1102691297327842
1715618015395156,0.33816483369753897,0.03688732664168813,2.1102691297327842
1715618015412457,0.33056006660422277,0.040666946849768855,2.1111281433881794
1715618015421591,0.33056006660422277,0.040666946849768855,2.1111281433881794
1715618015452702,0.3188677596074901,0.04666085665229796,2.109448323545149
1715618015460499,0.3188677596074901,0.04666085665229796,2.109448323545149
1715618015486506,0.31229310419254525,0.047884027830779684,2.1152231902847864
1715618015497951,0.31229310419254525,0.047884027830779684,2.1152231902847864
1715618015518699,0.29777675430880035,0.04952746246727545,2.093825588524587
1715618015529939,0.29777675430880035,0.04952746246727545,2.093825588524587
1715618015548420,0.2868583165788722,0.049232409821452494,2.106694561867773
1715618015556754,0.2868583165788722,0.049232409821452494,2.106694561867773
1715618015585782,0.27251496556026317,0.05300214318516055,2.0985860924760225
1715618015597399,0.27251496556026317,0.05300214318516055,2.0985860924760225
1715618015616304,0.25859127952978117,0.05558852617789494,2.1126244457668575
1715618015624978,0.25859127952978117,0.05558852617789494,2.1126244457668575
1715618015649576,0.24327325584866766,0.055610606792171516,2.1118529596152604
1715618015662206,0.24327325584866766,0.055610606792171516,2.1118529596152604
1715618015681253,0.22616115856913177,0.055940113320444636,2.114840169482564
1715618015689537,0.22616115856913177,0.055940113320444636,2.114840169482564
1715618015716773,0.21219925956062252,0.05783590593830001,2.1165108132792723
1715618015727364,0.21219925956062252,0.05783590593830001,2.1165108132792723
1715618015752900,0.19769123410319198,0.057064748873662904,2.11334489526962
1715618015764656,0.19769123410319198,0.057064748873662904,2.11334489526962
1715618015783155,0.18185926338116676,0.055514933031583925,2.1225185365795003
1715618015793739,0.18185926338116676,0.055514933031583925,2.1225185365795003
1715618015815870,0.16432452592646354,0.05387741184261993,2.1152358685280404
1715618015825510,0.16432452592646354,0.05387741184261993,2.1152358685280404
1715618015851029,0.14782507459109118,0.0557561528111464,2.1067205341933106
1715618015866153,0.14782507459109118,0.0557561528111464,2.1067205341933106
1715618015884391,0.13208435138336805,0.055328448508108946,2.106641648600489
1715618015896173,0.13208435138336805,0.055328448508108946,2.106641648600489
1715618015917488,0.12016145446329145,0.05294919741233459,2.1013050963013478
1715618015926049,0.12016145446329145,0.05294919741233459,2.1013050963013478
1715618015951713,0.1050296029096909,0.054161875712526786,2.1101181942333094
1715618015964336,0.1050296029096909,0.054161875712526786,2.1101181942333094
1715618015987036,0.09084022945624164,0.053428591859214135,2.105792469328196
1715618015999023,0.09084022945624164,0.053428591859214135,2.105792469328196
1715618016015738,0.07569062174610168,0.0520291114038003,2.103960323920992
1715618016026818,0.07569062174610168,0.0520291114038003,2.103960323920992
1715618016051852,0.060026273974060705,0.05155721827200028,2.10311029023736
1715618016061737,0.060026273974060705,0.05155721827200028,2.10311029023736
1715618016082683,0.04508144768189151,0.05081087191326397,2.1029061687468094
1715618016093633,0.04508144768189151,0.05081087191326397,2.1029061687468094
1715618016116963,0.02325537308244131,0.04585020553209541,2.0993690690998514
1715618016129517,0.02325537308244131,0.04585020553209541,2.0993690690998514
1715618016150656,0.0006484831092632455,0.04540035338880265,2.083737139759979
1715618016161726,0.0006484831092632455,0.04540035338880265,2.083737139759979
1715618016181677,-0.016812512138745378,0.042030189362003756,2.0764029956848753
1715618016190248,-0.016812512138745378,0.042030189362003756,2.0764029956848753
1715618016215624,-0.033892350919686884,0.039555508416824564,2.078178951511426
1715618016226773,-0.033892350919686884,0.039555508416824564,2.078178951511426
1715618016248903,-0.05372124895714081,0.03472673446186008,2.070616865501049
1715618016257592,-0.05372124895714081,0.03472673446186008,2.070616865501049
1715618016280551,-0.06719858011198354,0.03619257161900448,2.0556846007876732
1715618016290550,-0.06719858011198354,0.03619257161900448,2.0556846007876732
1715618016316590,-0.07791290576575696,0.034851467155184175,2.0520346340228266
1715618016326469,-0.07791290576575696,0.034851467155184175,2.0520346340228266
1715618016348191,-0.08790843271599595,0.03023158588079109,2.0488102577768132
1715618016356427,-0.08790843271599595,0.03023158588079109,2.0488102577768132
1715618016383333,-0.09754293148579742,0.03150773113078915,2.0336818598773476
1715618016392419,-0.09754293148579742,0.03150773113078915,2.0336818598773476
1715618016416832,-0.1043467222067268,0.028955361691808495,2.0273616071798157
1715618016430098,-0.1043467222067268,0.028955361691808495,2.0273616071798157
1715618016446749,-0.1093976093365479,0.028063821533702595,2.02706498247336
1715618016455215,-0.1093976093365479,0.028063821533702595,2.02706498247336
1715618016481463,-0.11261453031475288,0.02931252334024405,2.0092885614443357
1715618016489073,-0.11261453031475288,0.02931252334024405,2.0092885614443357
1715618016520555,-0.115297636972129,0.02768285847257719,2.0029272957742865
1715618016530026,-0.115297636972129,0.02768285847257719,2.0029272957742865
1715618016548964,-0.11711312579352091,0.03021038204708493,1.9850952072478092
1715618016561103,-0.11711312579352091,0.03021038204708493,1.9850952072478092
1715618016583023,-0.11949713210609755,0.030144503525393208,1.9743570728275328
1715618016592085,-0.11949713210609755,0.030144503525393208,1.9743570728275328
1715618016621167,-0.11742286931402339,0.033684004974485204,1.9800474609678054
1715618016630388,-0.11742286931402339,0.033684004974485204,1.9800474609678054
1715618016649768,-0.11850406941809796,0.033029763646273795,1.9692541977831206
1715618016659339,-0.11850406941809796,0.033029763646273795,1.9692541977831206
1715618016685185,-0.11516901117948969,0.036708190121837514,1.963256565818024
1715618016695704,-0.11516901117948969,0.036708190121837514,1.963256565818024
1715618016716046,-0.11600382823782092,0.04464240991581489,1.9540227826832897
1715618016727545,-0.11600382823782092,0.04464240991581489,1.9540227826832897
1715618016748261,-0.11740193078045859,0.04880531785488298,1.9501285168317404
1715618016757299,-0.11740193078045859,0.04880531785488298,1.9501285168317404
1715618016786918,-0.11205246016457021,0.05197394540957677,1.9403536413295726
1715618016797626,-0.11205246016457021,0.05197394540957677,1.9403536413295726
1715618016819995,-0.1114453029933714,0.058770226337825866,1.9417027101624087
1715618016828362,-0.1114453029933714,0.058770226337825866,1.9417027101624087
1715618016847760,-0.10987713921176434,0.0623501169452421,1.9306050206046637
1715618016857836,-0.10987713921176434,0.0623501169452421,1.9306050206046637
1715618016882447,-0.10911727125937606,0.06408474661245314,1.9204040659806443
1715618016894463,-0.10911727125937606,0.06408474661245314,1.9204040659806443
1715618016916432,-0.1045225641095523,0.06640584289656717,1.9165738697912036
1715618016926340,-0.1045225641095523,0.06640584289656717,1.9165738697912036
1715618016956797,-0.10342287337187095,0.0702016639480852,1.907546934071479
1715618016965864,-0.10342287337187095,0.0702016639480852,1.907546934071479
1715618016984085,-0.10038973591261584,0.07224684361653791,1.9026140830645784
1715618016995601,-0.10038973591261584,0.07224684361653791,1.9026140830645784
1715618017016182,-0.098059444145867,0.07154984280700025,1.8914333850181932
1715618017024952,-0.098059444145867,0.07154984280700025,1.8914333850181932
1715618017049605,-0.09465823895580167,0.07496088651673646,1.8915191824790554
1715618017057267,-0.09465823895580167,0.07496088651673646,1.8915191824790554
1715618017085255,-0.08637445912348729,0.07413762735586829,1.8746511173520233
1715618017097215,-0.08637445912348729,0.07413762735586829,1.8746511173520233
1715618017116727,-0.08041000741004219,0.07788368481182377,1.8733243517734397
1715618017126735,-0.08041000741004219,0.07788368481182377,1.8733243517734397
1715618017151103,-0.07819645431611867,0.07946495923946809,1.866056714514514
1715618017162625,-0.07819645431611867,0.07946495923946809,1.866056714514514
1715618017187732,-0.07077828123940835,0.08198509126879852,1.8624897673916627
1715618017198579,-0.07077828123940835,0.08198509126879852,1.8624897673916627
1715618017218740,-0.06617474771519927,0.08156338451419262,1.8613144933097747
1715618017228782,-0.06617474771519927,0.08156338451419262,1.8613144933097747
1715618017251428,-0.06020292151096779,0.08361516876619897,1.854192140198417
1715618017263885,-0.06020292151096779,0.08361516876619897,1.854192140198417
1715618017284979,-0.053239484952284505,0.08042206134222105,1.8520597629395632
1715618017295953,-0.053239484952284505,0.08042206134222105,1.8520597629395632
1715618017363008,-0.04657296941097136,0.08040970943472578,1.8519405239456808
1715618017379045,-0.04657296941097136,0.08040970943472578,1.8519405239456808
1715618017392936,-0.0417430430253592,0.08268735063736626,1.8405044738784042
1715618017404964,-0.0417430430253592,0.08268735063736626,1.8405044738784042
1715618017424832,-0.03755580056901202,0.07707564123928577,1.8380661345193907
1715618017433598,-0.03755580056901202,0.07707564123928577,1.8380661345193907
1715618017442386,-0.0347193503056892,0.07439860780117515,1.833124511103521
1715618017450943,-0.0347193503056892,0.07439860780117515,1.833124511103521
1715618017467621,-0.0314127454779105,0.07109200297737683,1.8331245112542844
1715618017477382,-0.0314127454779105,0.07109200297737683,1.8331245112542844
1715618017503755,-0.03070219855838562,0.06746100707951874,1.8281438422673406
1715618017516540,-0.03070219855838562,0.06746100707951874,1.8281438422673406
1715618017532938,-0.025663429586896904,0.06475699210235103,1.8171957314576757
1715618017544716,-0.025663429586896904,0.06475699210235103,1.8171957314576757
1715618017570836,-0.022234970658445274,0.06540128848707835,1.8048401577778788
