timestamp,x,y,z
1714497120714978,0.6105287075042725,1.108638048171997,-0.9162689447402954
1714497120720156,0.6137495040893555,1.1064236164093018,-0.9171602725982666
1714497120729060,0.6169306039810181,1.104227066040039,-0.9180223345756531
1714497120751592,0.6231640577316284,1.0998845100402832,-0.9196857810020447
1714497120757029,0.626217246055603,1.0977387428283691,-0.9204749464988708
1714497120767775,0.6292319893836975,1.0956108570098877,-0.9212363362312317
1714497120777049,0.6322085857391357,1.0935007333755493,-0.9219704270362854
1714497120795703,0.6390908360481262,1.0874388217926025,-0.9238618612289429
1714497120804888,0.6424621343612671,1.0844593048095703,-0.9247637391090393
1714497120815259,0.6457875967025757,1.0815131664276123,-0.9256333112716675
1714497120824454,0.6490678191184998,1.0786000490188599,-0.9264710545539856
1714497120842879,0.6555246710777283,1.0728460550308228,-0.9280529618263245
1714497120856463,0.6586869955062866,1.0700169801712036,-0.928809404373169
1714497120870760,0.6648812294006348,1.0644526481628418,-0.9302334189414978
1714497120880549,0.6679141521453857,1.0617167949676514,-0.9309020638465881
1714497120890308,0.6709046959877014,1.059011459350586,-0.931542694568634
1714497120899671,0.6738532185554504,1.0563364028930664,-0.9321558475494385
1714497120918330,0.6796249747276306,1.0510846376419067,-0.9333249926567078
1714497120928122,0.6824488043785095,1.0485076904296875,-0.9338701367378235
1714497120940177,0.6865536570549011,1.0454905033111572,-0.9341788291931152
1714497120949821,0.6905925273895264,1.0425101518630981,-0.9344680905342102
1714497120960849,0.6945663690567017,1.0395662784576416,-0.934738278388977
1714497120978274,0.7023230791091919,1.0337867736816406,-0.9352350234985352
1714497120989060,0.7061077952384949,1.0309505462646484,-0.9354622960090637
1714497120998320,0.7098313570022583,1.0281494855880737,-0.9356721639633179
1714497121016857,0.7171082496643066,1.0226565599441528,-0.9360414743423462
1714497121027036,0.7206582427024841,1.0199620723724365,-0.936201810836792
1714497121037778,0.7241503596305847,1.0173019170761108,-0.9363582134246826
1714497121047183,0.7275850772857666,1.0146757364273071,-0.9364991188049316
1714497121057591,0.730962872505188,1.012083649635315,-0.9366250038146973
1714497121067133,0.7342844009399414,1.0095254182815552,-0.9367362856864929
1714497121082085,0.7375500202178955,1.0070010423660278,-0.9368335008621216
1714497121099604,0.7448920607566833,1.0017564296722412,-0.9378824234008789
1714497121110787,0.7484634518623352,0.9991880655288696,-0.9383764266967773
1714497121120294,0.7519696950912476,0.9966555833816528,-0.9388476610183716
1714497121131214,0.7554114460945129,0.9941586852073669,-0.9392967820167542
1714497121144753,0.7587893605232239,0.9916972517967224,-0.9397243857383728
1714497121156698,0.7621041536331177,0.9892711639404297,-0.9401308298110962
1714497121173430,0.7685472965240479,0.9845242500305176,-0.9409018754959106
1714497121185752,0.7718527913093567,0.9820975065231323,-0.9413418173789978
1714497121195549,0.7750444412231445,0.9797304272651672,-0.9417406320571899
1714497121207151,0.7781349420547485,0.977417528629303,-0.9421035051345825
1714497121216959,0.7811341881752014,0.9751542210578918,-0.9424344897270203
1714497121236548,0.7868891954421997,0.970763087272644,-0.9430320262908936
1714497121246288,0.7894560694694519,0.9690736532211304,-0.9428864121437073
1714497121256781,0.7919601798057556,0.9674134850502014,-0.9427311420440674
1714497121269633,0.7944044470787048,0.9657819867134094,-0.9425669312477112
1714497121285045,0.7991226315498352,0.9626057744026184,-0.9422258138656616
1714497121294716,0.8013995289802551,0.9610593318939209,-0.9420493245124817
1714497121305998,0.8036234378814697,0.9595404267311096,-0.9418652057647705
1714497121315586,0.8057954907417297,0.9580487012863159,-0.9416736960411072
1714497121334673,0.8099874258041382,0.9551469087600708,-0.9412705302238464
1714497121344281,0.812008798122406,0.9537365436553955,-0.9410597085952759
1714497121354826,0.8139812350273132,0.9523530006408691,-0.9408549070358276
1714497121364479,0.8159274458885193,0.9509850740432739,-0.9406440854072571
1714497121384655,0.8196768164634705,0.948328971862793,-0.9402064085006714
1714497121399160,0.8219212889671326,0.9464052319526672,-0.9397572875022888
1714497121406479,0.8241114020347595,0.9445189237594604,-0.9393097758293152
1714497121416125,0.8262478113174438,0.9426695108413696,-0.9388779401779175
1714497121430586,0.8283314108848572,0.940856397151947,-0.9384477138519287
1714497121444204,0.832342803478241,0.9373369216918945,-0.9375921487808228
1714497121454604,0.8342573642730713,0.9356318116188049,-0.9371674060821533
1714497121464197,0.8361220955848694,0.9339608550071716,-0.9367448687553406
1714497121479362,0.8379374742507935,0.9323235154151917,-0.9363378882408142
1714497121488953,0.8397042751312256,0.9307193160057068,-0.9359328746795654
1714497121508114,0.8430943489074707,0.9276084899902344,-0.9351291060447693
1714497121521681,0.8447186946868896,0.9261010885238647,-0.9347305297851562
1714497121540788,0.8478284478187561,0.9231804609298706,-0.9339534640312195
1714497121551124,0.84931480884552,0.9217665791511536,-0.9335746765136719
1714497121562249,0.8507159948348999,0.9206947684288025,-0.9327765107154846
1714497121572556,0.8520727157592773,0.9196456670761108,-0.9319915175437927
1714497121583636,0.853509247303009,0.9186011552810669,-0.931195855140686
1714497121600401,0.856167197227478,0.9166018962860107,-0.9296766519546509
1714497121620229,0.858580470085144,0.914711594581604,-0.9282371997833252
1714497121631248,0.8597062826156616,0.9138044714927673,-0.9275388717651367
1714497121640748,0.8607824444770813,0.9129217863082886,-0.9268542528152466
1714497121651730,0.8618113994598389,0.9120627641677856,-0.9261828660964966
1714497121661211,0.8627950549125671,0.9112271070480347,-0.9255408048629761
1714497121680148,0.864632785320282,0.9096406698226929,-0.9242927432060242
1714497121693597,0.8654893636703491,0.9088807702064514,-0.9236862659454346
1714497121708511,0.8664548993110657,0.9076483249664307,-0.922467052936554
1714497121717238,0.8665765523910522,0.9071689248085022,-0.9218549132347107
1714497121725238,0.8666711449623108,0.9067044258117676,-0.9212701320648193
1714497121733238,0.8667386174201965,0.9062550067901611,-0.9206966757774353
1714497121749238,0.8667933940887451,0.905401349067688,-0.9195837378501892
1714497121757238,0.8667849898338318,0.9049975275993347,-0.9190441370010376
1714497121765238,0.8667502999305725,0.9046089053153992,-0.9185158014297485
1714497121773238,0.8666894435882568,0.904235303401947,-0.9180135130882263
1714497121781238,0.8666027784347534,0.9038767218589783,-0.9175217151641846
1714497121789238,0.8664906024932861,0.9035331010818481,-0.9170404672622681
1714497121797238,0.8663530945777893,0.9032044410705566,-0.9165694713592529
1714497121809238,0.8661906123161316,0.9028908610343933,-0.9161086678504944
1714497121825238,0.8657925724983215,0.9023083448410034,-0.915232241153717
1714497121833238,0.8648536205291748,0.9024651646614075,-0.9152154326438904
1714497121841238,0.8639073371887207,0.9026293158531189,-0.9151977896690369
1714497121873238,0.8600481748580933,0.903362512588501,-0.9151341915130615
1714497121885238,0.8590645790100098,0.9035657644271851,-0.9151268601417542
1714497121893238,0.8580394387245178,0.903811514377594,-0.9151537418365479
1714497121901238,0.8569636940956116,0.9040367603302002,-0.9151707291603088
1714497121909238,0.8558882474899292,0.9042640328407288,-0.9151796698570251
1714497121925238,0.8537322878837585,0.9047304391860962,-0.9151929020881653
1714497121933238,0.8526497483253479,0.9049713611602783,-0.9151986837387085
1714497121941238,0.8515632152557373,0.9052183032035828,-0.9152002334594727
1714497121949238,0.8504722118377686,0.905471682548523,-0.915198028087616
1714497121965238,0.8383170366287231,0.9119061827659607,-0.915334165096283
1714497121973238,0.8322613835334778,0.915119469165802,-0.9154191017150879
1714497121981238,0.8263866305351257,0.9182265400886536,-0.9154921770095825
1714497121989238,0.8206668496131897,0.9212436079978943,-0.915555477142334
1714497122005238,0.809613823890686,0.9270555973052979,-0.9156587719917297
1714497122013238,0.8042508363723755,0.9298685789108276,-0.9157010912895203
1714497122021238,0.7989817261695862,0.932628870010376,-0.9157512784004211
1714497122029238,0.7937980890274048,0.9353417754173279,-0.9157962203025818
1714497122045238,0.7836608290672302,0.9406414031982422,-0.9158713817596436
1714497122053238,0.778698742389679,0.9432336091995239,-0.9159018397331238
1714497122061238,0.7737904787063599,0.9457581043243408,-0.9159278273582458
1714497122069238,0.768946647644043,0.9482489228248596,-0.9159623384475708
1714497122085238,0.759193480014801,0.9539216756820679,-0.9157720804214478
1714497122093238,0.7542840242385864,0.9570891261100769,-0.9155546426773071
1714497122109238,0.7446478605270386,0.9632880091667175,-0.9151277542114258
1714497122117238,0.7399194240570068,0.966321587562561,-0.9149180054664612
1714497122129238,0.7352498769760132,0.9693123698234558,-0.9147253036499023
1714497122133238,0.730634331703186,0.9722704887390137,-0.9145344495773315
1714497122149238,0.7215770483016968,0.9780627489089966,-0.9141578674316406
1714497122157238,0.7171345353126526,0.9808979034423828,-0.9139721989631653
1714497122165238,0.7127491235733032,0.9836929440498352,-0.9137883186340332
1714497122173238,0.7084207534790039,0.9864484667778015,-0.9136202931404114
1714497122181238,0.7041493058204651,0.9891647100448608,-0.9134536981582642
1714497122189238,0.6999348402023315,0.9918419122695923,-0.9132886528968811
1714497122209238,0.6901347637176514,0.9981216788291931,-0.9131981134414673
1714497122213238,0.6845654845237732,1.001717209815979,-0.9132670164108276
1714497122221238,0.6790807843208313,1.0052554607391357,-0.9133443832397461
1714497122233238,0.673679769039154,1.0087372064590454,-0.9134176969528198
1714497122241238,0.668361485004425,1.0121628046035767,-0.9134870767593384
1714497122249238,0.6631249785423279,1.0155330896377563,-0.9135526418685913
1714497122265238,0.6528934836387634,1.022110104560852,-0.913672685623169
1714497122273238,0.6478968262672424,1.0253181457519531,-0.9137406349182129
1714497122281238,0.6429786086082458,1.0284736156463623,-0.9138047099113464
1714497122289238,0.6381464600563049,1.0315743684768677,-0.9138650298118591
1714497122305238,0.628713071346283,1.037621259689331,-0.9139742255210876
1714497122313238,0.624110758304596,1.0405681133270264,-0.9140231013298035
1714497122321238,0.6195839643478394,1.0434643030166626,-0.9140680432319641
1714497122329238,0.6151320934295654,1.0463101863861084,-0.9141225218772888
1714497122345238,0.6066935658454895,1.0511791706085205,-0.9136443734169006
1714497122353238,0.6025776863098145,1.0535398721694946,-0.9134105443954468
1714497122361238,0.5985329747200012,1.0558586120605469,-0.9131799340248108
1714497122373238,0.5945590138435364,1.0581353902816772,-0.9129523038864136
1714497122385238,0.5868218541145325,1.0625635385513306,-0.9125348329544067
1714497122393238,0.5830577611923218,1.0647152662277222,-0.9123298525810242
1714497122401238,0.5793628096580505,1.0668257474899292,-0.9121273159980774
1714497122409238,0.5757367610931396,1.0688949823379517,-0.911927342414856
1714497122425238,0.5687064528465271,1.072911262512207,-0.9115501642227173
1714497122433238,0.5653010606765747,1.0748586654663086,-0.911372721195221
1714497122441238,0.5619624257087708,1.076765537261963,-0.9111977815628052
1714497122453238,0.5586901307106018,1.0786324739456177,-0.9110252857208252
1714497122465238,0.5546293258666992,1.0823973417282104,-0.9108524322509766
1714497122477238,0.5526586771011353,1.0842188596725464,-0.9107803106307983
1714497122485238,0.5507282614707947,1.0860003232955933,-0.9107082486152649
1714497122493238,0.5488380789756775,1.0877419710159302,-0.9106361865997314
1714497122501238,0.5469884872436523,1.0894441604614258,-0.9105640053749084
1714497122509238,0.5451660752296448,1.091098427772522,-0.9104915261268616
1714497122525238,0.5416442155838013,1.0942915678024292,-0.9103460311889648
1714497122533238,0.5399448871612549,1.0958311557769775,-0.9102869629859924
1714497122541238,0.5382866859436035,1.0973334312438965,-0.9102272391319275
1714497122549238,0.5366693735122681,1.0987987518310547,-0.91016685962677
1714497122565238,0.5333781242370605,1.1018611192703247,-0.9100755453109741
1714497122577238,0.5318254828453064,1.103294849395752,-0.9100382924079895
1714497122585238,0.5311444401741028,1.1038905382156372,-0.9102826714515686
1714497122593238,0.5304900407791138,1.104460597038269,-0.9105123281478882
1714497122601238,0.5298619866371155,1.1050065755844116,-0.9107286930084229
1714497122609238,0.5292600393295288,1.1055294275283813,-0.9109331369400024
1714497122625238,0.5281341671943665,1.1065094470977783,-0.9113102555274963
1714497122633238,0.5276100635528564,1.1069676876068115,-0.911497175693512
1714497122641238,0.5271116495132446,1.1074053049087524,-0.9116749167442322
1714497122649238,0.5266391038894653,1.1078226566314697,-0.9118439555168152
1714497122665238,0.5257025957107544,1.1086719036102295,-0.9122265577316284
1714497122673238,0.5252795815467834,1.1090511083602905,-0.9124058485031128
1714497122681238,0.5248849391937256,1.1094036102294922,-0.9125707149505615
1714497122689238,0.5245176553726196,1.1097315549850464,-0.912722647190094
1714497122705238,0.5238623023033142,1.1103193759918213,-0.9129927158355713
1714497122713238,0.5245491862297058,1.109988808631897,-0.9127721190452576
1714497122721238,0.525232195854187,1.1096571683883667,-0.9125530123710632
1714497122741238,0.5265994668006897,1.1089744567871094,-0.9121462106704712
1714497122745238,0.5272855758666992,1.1086229085922241,-0.9119436144828796
1714497122753238,0.527974545955658,1.108264446258545,-0.9117415547370911
1714497122761238,0.5286669135093689,1.1078987121582031,-0.9115400910377502
1714497122773238,0.5293629765510559,1.1075257062911987,-0.911339282989502
1714497122781238,0.5300633311271667,1.107145071029663,-0.9111534357070923
1714497122789238,0.5308002829551697,1.1067683696746826,-0.9109682440757751
1714497122805238,0.532049298286438,1.106076717376709,-0.9104411005973816
1714497122813238,0.5328307151794434,1.1056586503982544,-0.910257875919342
1714497122821238,0.533616304397583,1.1052336692810059,-0.910075843334198
1714497122833238,0.535614013671875,1.1047782897949219,-0.9100216031074524
