timestamp,x,y,z
1714499878423098,0.5700796246528625,1.1547772884368896,-2.9561655521392822
1714499878439098,0.5685932636260986,1.1497961282730103,-2.9570488929748535
1714499878447098,0.5678461790084839,1.1473480463027954,-2.957482099533081
1714499878455098,0.5671120882034302,1.1449332237243652,-2.9579100608825684
1714499878463098,0.5663906931877136,1.1425505876541138,-2.9583323001861572
1714499878479098,0.5649848580360413,1.1378793716430664,-2.9591681957244873
1714499878487098,0.5643000602722168,1.1355899572372437,-2.9595813751220703
1714499878495098,0.5636272430419922,1.1333309412002563,-2.9599878787994385
1714499878503098,0.5629661679267883,1.1311019659042358,-2.9603874683380127
1714499878519098,0.5620119571685791,1.126896858215332,-2.9612863063812256
1714499878527098,0.5617108345031738,1.1249185800552368,-2.9617903232574463
1714499878535098,0.5614137649536133,1.1229678392410278,-2.9622836112976074
1714499878543098,0.5611210465431213,1.1210445165634155,-2.962766408920288
1714499878563098,0.5605490207672119,1.1172794103622437,-2.9636998176574707
1714499878567098,0.5602700710296631,1.1154375076293945,-2.9641506671905518
1714499878583098,0.5597268342971802,1.11183500289917,-2.965038537979126
1714499878591098,0.5594572424888611,1.11007559299469,-2.965466260910034
1714499878599098,0.5591930150985718,1.1083430051803589,-2.965883493423462
1714499878607098,0.5589341521263123,1.1066372394561768,-2.96628999710083
1714499878615098,0.5586808323860168,1.104958176612854,-2.9666860103607178
1714499878623098,0.5584331154823303,1.1033058166503906,-2.967071533203125
1714499878639098,0.5579546689987183,1.100080966949463,-2.967829465866089
1714499878647098,0.5582091808319092,1.098918080329895,-2.968261957168579
1714499878655098,0.5584570169448853,1.0977721214294434,-2.9686830043792725
1714499878663098,0.5587037205696106,1.0966392755508423,-2.969093084335327
1714499878679098,0.559179425239563,1.0944255590438843,-2.96988844871521
1714499878687098,0.5594091415405273,1.0933446884155273,-2.970273494720459
1714499878695098,0.5596339106559753,1.0922813415527344,-2.9706478118896484
1714499878703098,0.5598540902137756,1.091235637664795,-2.97101092338562
1714499878719098,0.5602818131446838,1.0891977548599243,-2.9717047214508057
1714499878727098,0.5604898929595947,1.0882058143615723,-2.972043514251709
1714499878735098,0.5606947541236877,1.0872421264648438,-2.972371816635132
1714499878743098,0.5608964562416077,1.0862963199615479,-2.972689628601074
1714499878759098,0.5612908601760864,1.0844577550888062,-2.973294734954834
1714499878767098,0.5619906187057495,1.0839061737060547,-2.9734599590301514
1714499878775098,0.562676191329956,1.083364725112915,-2.9736275672912598
1714499878783098,0.563348114490509,1.0828338861465454,-2.9737889766693115
1714499878799098,0.5646528005599976,1.0818043947219849,-2.974093437194824
1714499878807098,0.5652797818183899,1.0812971591949463,-2.9742367267608643
1714499878815098,0.5658949017524719,1.080801010131836,-2.974374532699585
1714499878823098,0.5664986968040466,1.080316185951233,-2.974506378173828
1714499878839098,0.567673921585083,1.0793797969818115,-2.974771738052368
1714499878847098,0.5682459473609924,1.0789283514022827,-2.974895715713501
1714499878855098,0.5688080191612244,1.0784879922866821,-2.9750146865844727
1714499878863098,0.5693601965904236,1.0780587196350098,-2.975128173828125
1714499878879098,0.5704361796379089,1.0772331953048706,-2.9753496646881104
1714499878887098,0.5709474682807922,1.0768460035324097,-2.9754574298858643
1714499878895098,0.5715498924255371,1.0773847103118896,-2.9752988815307617
1714499878903098,0.5721400380134583,1.0779180526733398,-2.9751429557800293
1714499878919098,0.5732846856117249,1.078970193862915,-2.974837064743042
1714499878927098,0.5738397240638733,1.079489827156067,-2.9746975898742676
1714499878935098,0.5743836164474487,1.080005407333374,-2.974560260772705
1714499878943098,0.574916422367096,1.0805174112319946,-2.9744248390197754
1714499878959098,0.5759599208831787,1.0815346240997314,-2.9741601943969727
1714499878967098,0.5764708518981934,1.0820403099060059,-2.974031448364258
1714499878983098,0.5774620771408081,1.0830435752868652,-2.97379994392395
1714499878991098,0.5779430866241455,1.0835412740707397,-2.973686933517456
1714499878999098,0.5784146785736084,1.0840364694595337,-2.9735755920410156
1714499879007098,0.5788769721984863,1.0845290422439575,-2.973465919494629
1714499879015098,0.5793302059173584,1.0850189924240112,-2.973357915878296
1714499879023098,0.5790614485740662,1.0856022834777832,-2.973684310913086
1714499879039098,0.5785374045372009,1.0867681503295898,-2.9743239879608154
1714499879047098,0.5782816410064697,1.087350606918335,-2.97463059425354
1714499879055098,0.5780314803123474,1.0879290103912354,-2.974928617477417
1714499879063098,0.5777866244316101,1.088503360748291,-2.9752182960510254
1714499879079098,0.5773123502731323,1.0896393060684204,-2.975780725479126
1714499879087098,0.5770825743675232,1.0902010202407837,-2.976053237915039
1714499879095098,0.576857328414917,1.0907584428787231,-2.9763176441192627
1714499879103098,0.576636552810669,1.0913114547729492,-2.976573944091797
1714499879119098,0.576241672039032,1.0924062728881836,-2.977062940597534
1714499879127098,0.5760501623153687,1.0929466485977173,-2.9773027896881104
1714499879135098,0.5758625864982605,1.0934823751449585,-2.977534532546997
1714499879143098,0.5762831568717957,1.0938400030136108,-2.9771971702575684
1714499879159098,0.577094316482544,1.0945526361465454,-2.97654128074646
1714499879167098,0.5774857401847839,1.0949071645736694,-2.976222276687622
1714499879175098,0.5778681635856628,1.0952603816986084,-2.9759202003479004
1714499879183098,0.5782476663589478,1.0956060886383057,-2.975623369216919
1714499879199098,0.5789819359779358,1.096292495727539,-2.975045919418335
1714499879207098,0.5793374180793762,1.0966330766677856,-2.9747653007507324
1714499879215098,0.5796855688095093,1.0969713926315308,-2.97448992729187
1714499879223098,0.5800266265869141,1.0973076820373535,-2.97421932220459
1714499879231098,0.5803606510162354,1.0976415872573853,-2.9739649295806885
1714499879243098,0.5806879997253418,1.097973108291626,-2.973715305328369
1714499879259098,0.5813085436820984,1.0986363887786865,-2.973231077194214
1714499879267098,0.5816024541854858,1.0989677906036377,-2.972996711730957
1714499879275098,0.581183910369873,1.099815845489502,-2.973001003265381
1714499879283098,0.5807753801345825,1.1006500720977783,-2.973013401031494
1714499879299098,0.5799872279167175,1.1022783517837524,-2.973036050796509
1714499879307098,0.5796069502830505,1.1030728816986084,-2.973046064376831
1714499879315098,0.5792354941368103,1.103854775428772,-2.973055124282837
1714499879323098,0.5788339972496033,1.1046918630599976,-2.973072052001953
1714499879339098,0.5780826210975647,1.1062833070755005,-2.9731194972991943
1714499879347098,0.5777282118797302,1.1070448160171509,-2.973140001296997
1714499879355098,0.5773857235908508,1.107787013053894,-2.973158836364746
1714499879367098,0.5770540237426758,1.1085116863250732,-2.9731760025024414
1714499879379098,0.5764197707176208,1.1099145412445068,-2.973215341567993
1714499879387098,0.5761159062385559,1.1105948686599731,-2.9732375144958496
1714499879395098,0.5760893225669861,1.1118897199630737,-2.9737191200256348
1714499879403098,0.5760908722877502,1.1131569147109985,-2.9741857051849365
1714499879419098,0.576099693775177,1.1156182289123535,-2.975076198577881
1714499879427098,0.5761070251464844,1.116814374923706,-2.975508213043213
1714499879435098,0.5761163234710693,1.1179888248443604,-2.9759271144866943
1714499879443098,0.5761278867721558,1.119141936302185,-2.9763331413269043
1714499879459098,0.5761577486991882,1.1213873624801636,-2.9771082401275635
1714499879467098,0.5761711597442627,1.122495412826538,-2.977477550506592
1714499879475098,0.5761870741844177,1.123584508895874,-2.977841854095459
1714499879483098,0.5762054324150085,1.1246551275253296,-2.978194236755371
1714499879499098,0.5762492418289185,1.1267417669296265,-2.9788641929626465
1714499879507098,0.5762746930122375,1.127758264541626,-2.979182481765747
1714499879515098,0.5763024687767029,1.1287572383880615,-2.979489326477051
1714499879523098,0.5766003727912903,1.1292916536331177,-2.980140447616577
1714499879539098,0.5771855711936951,1.1303379535675049,-2.9813928604125977
1714499879547098,0.5774731040000916,1.1308497190475464,-2.981990337371826
1714499879555098,0.5777578353881836,1.1313549280166626,-2.9825692176818848
1714499879563098,0.578039824962616,1.1318533420562744,-2.9831297397613525
1714499879579098,0.578596293926239,1.1328294277191162,-2.9842019081115723
1714499879587098,0.5788708925247192,1.133306860923767,-2.9847137928009033
1714499879595098,0.5791431665420532,1.133777141571045,-2.98520827293396
1714499879603098,0.5794132351875305,1.134239912033081,-2.9856855869293213
1714499879619098,0.579900860786438,1.1351144313812256,-2.9865899085998535
1714499879627098,0.5801417827606201,1.13554048538208,-2.9870216846466064
1714499879635098,0.5803806781768799,1.1359590291976929,-2.9874367713928223
1714499879651098,0.5799803733825684,1.1365700960159302,-2.9887499809265137
1714499879659098,0.5797918438911438,1.1368664503097534,-2.9893710613250732
1714499879671098,0.5796107649803162,1.1371564865112305,-2.98996901512146
1714499879675098,0.579417884349823,1.137433409690857,-2.9905474185943604
1714499879683098,0.5792321562767029,1.1377038955688477,-2.9911036491394043
1714499879699098,0.5788809657096863,1.1382254362106323,-2.9921510219573975
1714499879707098,0.578714907169342,1.1384764909744263,-2.992643356323242
1714499879715098,0.5785549283027649,1.138720989227295,-2.993114709854126
1714499879723098,0.5784008502960205,1.1389589309692383,-2.993565559387207
1714499879739098,0.5781094431877136,1.13941490650177,-2.994413375854492
1714499879747098,0.5779787302017212,1.1396485567092896,-2.994807720184326
1714499879755098,0.5778531432151794,1.1398756504058838,-2.995183229446411
1714499879763098,0.5777325630187988,1.1400959491729736,-2.9955403804779053
1714499879779098,0.577167809009552,1.1398415565490723,-2.9970927238464355
1714499879787098,0.5768974423408508,1.1397135257720947,-2.9978244304656982
1714499879795098,0.5766348242759705,1.1395848989486694,-2.9985275268554688
1714499879803098,0.5763797163963318,1.1394555568695068,-2.9992029666900635
1714499879819098,0.5758915543556213,1.139194130897522,-3.0004725456237793
1714499879827098,0.5756615400314331,1.1390470266342163,-3.0010673999786377
1714499879835098,0.575438380241394,1.1388988494873047,-3.0016367435455322
1714499879843098,0.575221836566925,1.138749599456787,-3.002181053161621
1714499879859098,0.5748080611228943,1.1384472846984863,-3.003197193145752
1714499879867098,0.5746106505393982,1.1382943391799927,-3.0036699771881104
1714499879875098,0.5744194388389587,1.138140320777893,-3.004119634628296
1714499879883098,0.5742342472076416,1.137985110282898,-3.004546642303467
1714499879899098,0.5749028921127319,1.1381858587265015,-3.004909038543701
1714499879907098,0.5752259492874146,1.1382734775543213,-3.005065441131592
1714499879915098,0.5755432844161987,1.138355016708374,-3.0052053928375244
1714499879923098,0.5758550763130188,1.1384308338165283,-3.0053293704986572
1714499879939098,0.5764630436897278,1.1385661363601685,-3.0055336952209473
1714499879947098,0.576759397983551,1.1386258602142334,-3.005613327026367
1714499879955098,0.577051043510437,1.1386806964874268,-3.005678653717041
1714499879971098,0.5776071548461914,1.1387672424316406,-3.0057687759399414
1714499879979098,0.5778719186782837,1.1387993097305298,-3.0057950019836426
1714499879987098,0.5781328082084656,1.1388272047042847,-3.0058085918426514
1714499879995098,0.5783900022506714,1.1388508081436157,-3.005810260772705
1714499880003098,0.5786434412002563,1.138870358467102,-3.005800247192383
1714499880019098,0.5788679122924805,1.1391843557357788,-3.005601644515991
1714499880027098,0.5788448452949524,1.139473557472229,-3.0054187774658203
1714499880039098,0.578823983669281,1.139753818511963,-3.0052294731140137
1714499880047098,0.5788052678108215,1.1400254964828491,-3.005033493041992
1714499880059098,0.5788161754608154,1.1405749320983887,-3.0046238899230957
1714499880067098,0.5788241624832153,1.140837550163269,-3.004410743713379
1714499880079098,0.5788336992263794,1.141092300415039,-3.004194498062134
1714499880091098,0.5788571834564209,1.1415796279907227,-3.003749370574951
1714499880099098,0.5788710117340088,1.1418123245239258,-3.0035204887390137
1714499880107098,0.578886091709137,1.1420379877090454,-3.0032877922058105
1714499880115098,0.578902542591095,1.142256736755371,-3.0030517578125
1714499880123098,0.5789185166358948,1.1424776315689087,-3.002812385559082
1714499880139098,0.5789543390274048,1.1428989171981812,-3.002326726913452
1714499880147098,0.5789132714271545,1.1435208320617676,-3.001781702041626
1714499880155098,0.5788750648498535,1.1441267728805542,-3.001242160797119
1714499880163098,0.5788397192955017,1.1447172164916992,-3.0007078647613525
1714499880179098,0.5787768363952637,1.1458529233932495,-2.9996585845947266
1714499880187098,0.5787493586540222,1.1463990211486816,-2.999143600463867
1714499880195098,0.578731894493103,1.1469324827194214,-2.998634099960327
1714499880203098,0.5787168145179749,1.1474521160125732,-2.9981303215026855
1714499880211098,0.5787039399147034,1.1479579210281372,-2.9976325035095215
1714499880223098,0.5786932706832886,1.148450493812561,-2.997140645980835
1714499880239098,0.5786786079406738,1.1493968963623047,-2.9961822032928467
1714499880247098,0.5786743760108948,1.149850845336914,-2.9957115650177
1714499880255098,0.5786723494529724,1.1502925157546997,-2.9952468872070312
1714499880263098,0.5786724090576172,1.150721788406372,-2.99478816986084
1714499880279098,0.5789990425109863,1.1512079238891602,-2.992708444595337
1714499880287098,0.5791618824005127,1.1514414548873901,-2.9917032718658447
1714499880295098,0.57932448387146,1.1516685485839844,-2.990718126296997
1714499880303098,0.5794963836669922,1.151923656463623,-2.9896955490112305
1714499880319098,0.5798332095146179,1.1523915529251099,-2.9877495765686035
1714499880327098,0.5799989700317383,1.1526074409484863,-2.9868273735046387
