timestamp,x,y,z
1714499931343891,-0.04297942137161318,-0.016375406077879066,3.7410158089398666
1714499931355688,-0.041675395631333025,-0.016928935794687596,3.7534090789665995
1714499931377565,-0.041675395631333025,-0.016928935794687596,3.7534090789665995
1714499931394600,-0.03794476655991806,-0.012324012904683948,3.696182257550515
1714499931413201,-0.03794476655991806,-0.012324012904683948,3.696182257550515
1714499931428705,-0.03864546739940689,-0.009002349312798336,3.6942730123446164
1714499931445688,-0.03864546739940689,-0.009002349312798336,3.6942730123446164
1714499931462283,-0.037180735917141494,-0.010140200718016336,3.747701269775399
1714499931481255,-0.037180735917141494,-0.010140200718016336,3.747701269775399
1714499931497596,-0.03383721487855021,-0.00822268418731088,3.705252267969651
1714499931511541,-0.03383721487855021,-0.00822268418731088,3.705252267969651
1714499931527095,-0.038772594957305694,-0.00454641006511584,3.6925963964684403
1714499931541012,-0.038772594957305694,-0.00454641006511584,3.6925963964684403
1714499931557300,-0.038772594957305694,-0.00454641006511584,3.6925963964684403
1714499931569208,-0.038772594957305694,-0.00454641006511584,3.6925963964684403
1714499931585238,-0.04203243688189773,-0.005499484769571052,3.6925612846226565
1714499931607185,-0.04203243688189773,-0.005499484769571052,3.6925612846226565
1714499931619904,-0.04529999494686628,0.004306423134514004,3.6941754563053055
1714499931640789,-0.04529999494686628,0.004306423134514004,3.6941754563053055
1714499931653833,-0.05067526433276288,0.00658267125947558,3.668422649348183
1714499931670392,-0.05067526433276288,0.00658267125947558,3.668422649348183
1714499931687605,-0.058730389901956226,0.008754491225358315,3.692490442450365
1714499931702351,-0.058730389901956226,0.008754491225358315,3.692490442450365
1714499931717039,-0.05776791911727461,0.012162840063039918,3.693203824930929
1714499931737245,-0.05776791911727461,0.012162840063039918,3.693203824930929
1714499931752637,-0.06339338842409449,0.01114260593963107,3.618864444708772
1714499931774248,-0.06339338842409449,0.01114260593963107,3.618864444708772
1714499931795423,-0.06389075025476873,0.013190610890104522,3.6683312022829897
1714499931811458,-0.06389075025476873,0.013190610890104522,3.6683312022829897
1714499931829257,-0.0648202260871596,0.01800726641516648,3.6208803074600446
1714499931850533,-0.0648202260871596,0.01800726641516648,3.6208803074600446
1714499931865073,-0.0638910587788347,0.019798738007112553,3.668364508256622
1714499931885784,-0.0638910587788347,0.019798738007112553,3.668364508256622
1714499931901408,-0.06482060603537665,0.024529780248391964,3.6209174858886897
1714499931916592,-0.06482060603537665,0.024529780248391964,3.6209174858886897
1714499931930574,-0.06114854691349564,0.025516213099829377,3.5859700105482566
1714499931945125,-0.06114854691349564,0.025516213099829377,3.5859700105482566
1714499931968174,-0.06067839990456676,0.031339100600145046,3.609597467966934
1714499931982719,-0.06067839990456676,0.031339100600145046,3.609597467966934
1714499932003488,-0.05432135177825947,0.03383076462079622,3.613784183491684
1714499932019311,-0.05432135177825947,0.03383076462079622,3.613784183491684
1714499932039622,-0.052815666108980176,0.035514993479540964,3.5874581140371937
1714499932056032,-0.052815666108980176,0.035514993479540964,3.5874581140371937
1714499932069102,-0.053033710770005814,0.03702290952002669,3.61170767318109
1714499932089042,-0.053033710770005814,0.03702290952002669,3.61170767318109
1714499932107708,-0.04962123859543877,0.03878766360484646,3.5901885841372603
1714499932130306,-0.04962123859543877,0.03878766360484646,3.5901885841372603
1714499932151558,-0.04670582082187991,0.041180024240220485,3.6103613240550367
1714499932165958,-0.04670582082187991,0.041180024240220485,3.6103613240550367
1714499932179196,-0.045586796383926265,0.03985152997271911,3.57241529731526
1714499932200817,-0.045586796383926265,0.03985152997271911,3.57241529731526
1714499932225674,-0.04315468658578093,0.03878780222091695,3.59024736457122
1714499932246742,-0.04315468658578093,0.03878780222091695,3.59024736457122
1714499932275964,-0.041042216538400844,0.040020397351294264,3.611271355863291
1714499932306506,-0.041042216538400844,0.040020397351294264,3.611271355863291
1714499932324378,-0.039892314692918304,0.035515239265033555,3.5875743569207534
1714499932343506,-0.039892314692918304,0.035515239265033555,3.5875743569207534
1714499932360168,-0.039892314692918304,0.035515239265033555,3.5875743569207534
1714499932373814,-0.039892314692918304,0.035515239265033555,3.5875743569207534
1714499932394643,-0.04116689873333135,0.03134426674410925,3.6096339949803147
1714499932413369,-0.04116689873333135,0.03134426674410925,3.6096339949803147
1714499932435160,-0.04112142664477565,0.029470982550761218,3.5755110663817105
1714499932459453,-0.04112142664477565,0.029470982550761218,3.5755110663817105
1714499932478011,-0.04019596528167141,0.028170352593642735,3.6102455443482757
1714499932492152,-0.04019596528167141,0.028170352593642735,3.6102455443482757
1714499932515265,-0.04563084628232976,0.02499899194537125,3.577848931708028
1714499932532927,-0.04563084628232976,0.02499899194537125,3.577848931708028
1714499932551668,-0.04635357595932874,0.022590793568622675,3.5874061877672943
1714499932567515,-0.04635357595932874,0.022590793568622675,3.5874061877672943
1714499932587137,-0.04182423602189054,0.02384556879052583,3.542374215739995
1714499932599676,-0.04182423602189054,0.02384556879052583,3.542374215739995
1714499932614852,-0.04525549517356307,0.025860282947906606,3.5841234097767027
1714499932626871,-0.04525549517356307,0.025860282947906606,3.5841234097767027
1714499932645121,-0.047489360033362245,0.02718701523276733,3.541720108765219
1714499932664649,-0.047489360033362245,0.02718701523276733,3.541720108765219
1714499932696186,-0.04882447886109765,0.02818777290921622,3.575014051787658
1714499932718822,-0.04882447886109765,0.02818777290921622,3.575014051787658
1714499932739239,-0.04854033838786009,0.03158362887072028,3.5098534770963408
1714499932767249,-0.04854033838786009,0.03158362887072028,3.5098534770963408
1714499932791877,-0.05193464676473125,0.033757439955432914,3.5337806990843394
1714499932810235,-0.05193464676473125,0.033757439955432914,3.5337806990843394
1714499932826741,-0.052954131976221126,0.03287547592959766,3.531177103688009
1714499932844566,-0.052954131976221126,0.03287547592959766,3.531177103688009
1714499932860832,-0.05486213004542759,0.037905810451239315,3.5098585581050283
1714499932873796,-0.05486213004542759,0.037905810451239315,3.5098585581050283
1714499932886693,-0.06254346657458341,0.04020993460510188,3.5304355488459036
1714499932902102,-0.06254346657458341,0.04020993460510188,3.5304355488459036
1714499932916711,-0.06230491207122489,0.044601820527666036,3.498030435901598
1714499932928407,-0.06230491207122489,0.044601820527666036,3.498030435901598
1714499932942875,-0.06700907102167604,0.041845059270941565,3.464257662532306
1714499932956216,-0.06700907102167604,0.041845059270941565,3.464257662532306
1714499932969418,-0.07232915783080172,0.051060198267124796,3.4869837426364434
1714499932989439,-0.07232915783080172,0.051060198267124796,3.4869837426364434
1714499933007979,-0.0761371247678605,0.04964743930118891,3.497668909087583
1714499933023511,-0.0761371247678605,0.04964743930118891,3.497668909087583
1714499933037293,-0.0743163868369061,0.05288117232686694,3.433099803238165
1714499933050298,-0.0743163868369061,0.05288117232686694,3.433099803238165
1714499933071174,-0.08289281431612948,0.057045095566827554,3.456895912278832
1714499933083394,-0.08289281431612948,0.057045095566827554,3.456895912278832
1714499933101486,-0.08157327598941952,0.05876179363590169,3.4355830621581176
1714499933121425,-0.08157327598941952,0.05876179363590169,3.4355830621581176
1714499933134216,-0.08523580676516132,0.06127461108186927,3.458426449959875
1714499933151662,-0.08523580676516132,0.06127461108186927,3.458426449959875
1714499933169798,-0.08875526529036744,0.0714245000212536,3.4237926441381505
1714499933188110,-0.08875526529036744,0.0714245000212536,3.4237926441381505
1714499933209092,-0.09314750285321913,0.07456888683534696,3.392273451382266
1714499933231967,-0.09314750285321913,0.07456888683534696,3.392273451382266
1714499933254053,-0.09492214871962017,0.08375953382780278,3.4237783569480604
1714499933267344,-0.09492214871962017,0.08375953382780278,3.4237783569480604
1714499933282653,-0.09452987012321787,0.0892842826826528,3.456938935284827
1714499933295927,-0.09452987012321787,0.0892842826826528,3.456938935284827
1714499933311017,-0.09611878187618901,0.08869492648563108,3.4233016632612396
1714499933322877,-0.09611878187618901,0.08869492648563108,3.4233016632612396
1714499933338347,-0.09611878187618901,0.08869492648563108,3.4233016632612396
1714499933358000,-0.09611878187618901,0.08869492648563108,3.4233016632612396
1714499933373995,-0.09536730861405988,0.09345163048705095,3.379766599359018
1714499933387576,-0.09536730861405988,0.09345163048705095,3.379766599359018
1714499933407186,-0.09653467934418489,0.09226815212823353,3.379490484805222
1714499933427127,-0.09653467934418489,0.09226815212823353,3.379490484805222
1714499933449241,-0.09446737815581352,0.0933026927853492,3.393768543900409
1714499933469389,-0.09446737815581352,0.0933026927853492,3.393768543900409
1714499933494813,-0.09030372771385728,0.09549448695629288,3.3841372846159214
1714499933508940,-0.09030372771385728,0.09549448695629288,3.3841372846159214
1714499933526183,-0.08943837953883364,0.09262678495066554,3.3863164503091894
1714499933545603,-0.08943837953883364,0.09262678495066554,3.3863164503091894
1714499933565526,-0.08338521792412305,0.09657083171864583,3.3842086907676507
1714499933586059,-0.08338521792412305,0.09657083171864583,3.3842086907676507
1714499933606545,-0.08391456097219036,0.09714325575121006,3.353062171318337
1714499933622724,-0.08391456097219036,0.09714325575121006,3.353062171318337
1714499933641397,-0.0823104431651579,0.09398475266421034,3.323280811972991
1714499933657773,-0.0823104431651579,0.09398475266421034,3.323280811972991
1714499933669371,-0.07821066728914068,0.0994931981414205,3.3820847359786406
1714499933686481,-0.07821066728914068,0.0994931981414205,3.3820847359786406
1714499933707045,-0.07759586764073532,0.10037456974171222,3.324371767918974
1714499933724452,-0.07759586764073532,0.10037456974171222,3.324371767918974
1714499933748930,-0.07324014679501537,0.10328026790853961,3.3560740132471634
1714499933769062,-0.07324014679501537,0.10328026790853961,3.3560740132471634
1714499933783390,-0.07183711114817994,0.10318973179588702,3.3533091587154633
1714499933799615,-0.07183711114817994,0.10318973179588702,3.3533091587154633
1714499933814947,-0.06662968877434158,0.10297315538072288,3.3580315585420166
1714499933828097,-0.06662968877434158,0.10297315538072288,3.3580315585420166
1714499933849711,-0.06748935074145053,0.10451856433580368,3.323899971348942
1714499933862600,-0.06748935074145053,0.10451856433580368,3.323899971348942
1714499933878944,-0.06562502725528642,0.10636822679957558,3.3246570049338935
1714499933891250,-0.06562502725528642,0.10636822679957558,3.3246570049338935
1714499933903511,-0.0587297334540388,0.10940891426011388,3.317714896873834
1714499933918496,-0.0587297334540388,0.10940891426011388,3.317714896873834
1714499933934030,-0.060752736632220784,0.1116324827883788,3.317507202784016
1714499933949583,-0.060752736632220784,0.1116324827883788,3.317507202784016
1714499933966560,-0.06177421733561443,0.11722343265454306,3.309854106878391
1714499933981924,-0.06177421733561443,0.11722343265454306,3.309854106878391
1714499933996283,-0.05479781985421712,0.12146654296169283,3.3141941560579746
1714499934013780,-0.05479781985421712,0.12146654296169283,3.3141941560579746
1714499934036568,-0.05662681686720833,0.12058455048817195,3.297591938437351
1714499934056097,-0.05662681686720833,0.12058455048817195,3.297591938437351
1714499934083566,-0.053952402273619415,0.12158993372880438,3.2567117448103176
1714499934110047,-0.053952402273619415,0.12158993372880438,3.2567117448103176
1714499934126615,-0.0545766207618005,0.1276802617230312,3.298260625865543
1714499934148586,-0.0545766207618005,0.1276802617230312,3.298260625865543
1714499934164772,-0.05343785407575806,0.13062586552713393,3.2916691255903996
1714499934180912,-0.05343785407575806,0.13062586552713393,3.2916691255903996
1714499934196667,-0.05554279817921968,0.13066428745869504,3.2586769167165412
1714499934210384,-0.05554279817921968,0.13066428745869504,3.2586769167165412
1714499934224976,-0.053723057866947484,0.13642944470313542,3.257053998155708
1714499934241339,-0.053723057866947484,0.13642944470313542,3.257053998155708
1714499934255024,-0.050437596983694745,0.13944512107986126,3.2896154688846955
1714499934269473,-0.050437596983694745,0.13944512107986126,3.2896154688846955
1714499934281686,-0.04967760977888611,0.14242225804908548,3.2591995118037858
1714499934295587,-0.04967760977888611,0.14242225804908548,3.2591995118037858
