timestamp,x,y,z
1716417059287897,0.15858249366283417,0.1654023975133896,-1.4774025678634644
1716417059295897,0.15771441161632538,0.1646883338689804,-1.4771782159805298
1716417059303897,0.15686146914958954,0.1639888882637024,-1.4769631624221802
1716417059311897,0.15613891184329987,0.16356727480888367,-1.4764933586120605
1716417059327897,0.15473207831382751,0.16275715827941895,-1.4755991697311401
1716417059335897,0.15404760837554932,0.162368506193161,-1.475174069404602
1716417059343897,0.15337565541267395,0.161990687251091,-1.4747709035873413
1716417059351897,0.15271613001823425,0.16162364184856415,-1.474381685256958
1716417059367897,0.1514340192079544,0.16092157363891602,-1.4736443758010864
1716417059375897,0.15081125497817993,0.1605864316225052,-1.4732959270477295
1716417059383897,0.15020059049129486,0.16026179492473602,-1.4729608297348022
1716417059391897,0.14960193634033203,0.15994758903980255,-1.4726389646530151
1716417059407897,0.14844022691249847,0.15934988856315613,-1.4720485210418701
1716417059415897,0.14787697792053223,0.15906614065170288,-1.4717718362808228
1716417059423897,0.147325336933136,0.15879227221012115,-1.47150719165802
1716417059431897,0.14673687517642975,0.1583242118358612,-1.470321774482727
1716417059447897,0.14559724926948547,0.15742667019367218,-1.4680705070495605
1716417059455897,0.14504578709602356,0.1569966822862625,-1.4670023918151855
1716417059467897,0.14386804401874542,0.15613603591918945,-1.465017318725586
1716417059475897,0.14335478842258453,0.155743807554245,-1.464048981666565
1716417059483897,0.14285321533679962,0.155363067984581,-1.463112711906433
1716417059491897,0.14236322045326233,0.15499359369277954,-1.4622204303741455
1716417059507897,0.14141736924648285,0.15428750216960907,-1.4605284929275513
1716417059515897,0.14096124470233917,0.15395046770572662,-1.4597281217575073
1716417059523897,0.14051617681980133,0.15362389385700226,-1.4589574337005615
1716417059535897,0.14008203148841858,0.15330755710601807,-1.4582161903381348
1716417059547897,0.13919895887374878,0.15264064073562622,-1.456673502922058
1716417059555897,0.13872258365154266,0.15252898633480072,-1.455771565437317
1716417059563897,0.13826386630535126,0.15242677927017212,-1.4549199342727661
1716417059571897,0.1378215253353119,0.1523333340883255,-1.4541138410568237
1716417059587897,0.13698194921016693,0.15217064321041107,-1.452638864517212
1716417059595897,0.13658316433429718,0.1521006077528,-1.451964259147644
1716417059603897,0.13619756698608398,0.15203770995140076,-1.451324224472046
1716417059611897,0.13582468032836914,0.15198169648647308,-1.4507170915603638
1716417059627897,0.13511539995670319,0.15188957750797272,-1.449596643447876
1716417059635897,0.13477836549282074,0.15185314416885376,-1.4490946531295776
1716417059643897,0.13445262610912323,0.15182287991046906,-1.4486206769943237
1716417059655897,0.13413792848587036,0.15179860591888428,-1.4481736421585083
1716417059667897,0.13354073464870453,0.15176749229431152,-1.447356104850769
1716417059675897,0.13325777649879456,0.15176036953926086,-1.446984052658081
1716417059683897,0.1328950822353363,0.15163737535476685,-1.4463446140289307
1716417059691897,0.13254514336585999,0.15152208507061005,-1.4457494020462036
1716417059707897,0.1318824291229248,0.15131376683712006,-1.4446426630020142
1716417059715897,0.13156914710998535,0.15122033655643463,-1.4441298246383667
1716417059723897,0.13126759231090546,0.15113380551338196,-1.4436432123184204
1716417059731897,0.1309775412082672,0.15105397999286652,-1.443182110786438
1716417059747897,0.13043104112148285,0.1509137749671936,-1.4423633813858032
1716417059755897,0.1301742047071457,0.15085303783416748,-1.4419898986816406
1716417059763897,0.12992800772190094,0.15079832077026367,-1.4416395425796509
1716417059771897,0.12969225645065308,0.15074948966503143,-1.4413119554519653
1716417059787897,0.1292513757944107,0.1506688892841339,-1.4407382011413574
1716417059795897,0.12904590368270874,0.15063686668872833,-1.4404906034469604
1716417059803897,0.12932443618774414,0.1505064219236374,-1.4406818151474
1716417059811897,0.12960150837898254,0.150382861495018,-1.4408822059631348
1716417059827897,0.1301519125699997,0.15015576779842377,-1.4413098096847534
1716417059835897,0.13042552769184113,0.15005190670490265,-1.4415494203567505
1716417059843897,0.1306982785463333,0.14995427429676056,-1.441797137260437
1716417059855897,0.13097025454044342,0.14986273646354675,-1.4420524835586548
1716417059867897,0.13151240348815918,0.1496974229812622,-1.442584753036499
1716417059875897,0.13178278505802155,0.14962337911128998,-1.4428609609603882
1716417059883897,0.13205282390117645,0.14955490827560425,-1.443143606185913
1716417059891897,0.13232256472110748,0.14949190616607666,-1.4434444904327393
1716417059907897,0.13286128640174866,0.14938198029994965,-1.444061279296875
1716417059915897,0.13313032686710358,0.1493348777294159,-1.4443764686584473
1716417059923897,0.13339915871620178,0.14929290115833282,-1.4446957111358643
1716417059931897,0.13359786570072174,0.14957834780216217,-1.4450677633285522
1716417059955897,0.13420353829860687,0.1504289209842682,-1.4462288618087769
1716417059963897,0.13440841436386108,0.15071088075637817,-1.4466179609298706
1716417059971897,0.1346147358417511,0.15099221467971802,-1.447007656097412
1716417059987897,0.13503138720989227,0.1515534222126007,-1.4478000402450562
1716417059995897,0.13524162769317627,0.15183348953723907,-1.448202133178711
1716417060003897,0.13545307517051697,0.15211333334445953,-1.4486037492752075
1716417060011897,0.1356656700372696,0.15239301323890686,-1.4490047693252563
1716417060027897,0.1360940784215927,0.15295195579528809,-1.4498034715652466
1716417060035897,0.13630978763103485,0.15323124825954437,-1.4502134323120117
1716417060043897,0.1365264505147934,0.1535104364156723,-1.4506217241287231
1716417060051897,0.13674400746822357,0.15378950536251068,-1.4510282278060913
1716417060067897,0.13700897991657257,0.15450894832611084,-1.453476071357727
1716417060075897,0.1371452361345291,0.15486623346805573,-1.4546667337417603
1716417060083897,0.13728384673595428,0.15522192418575287,-1.4558359384536743
1716417060091897,0.1374247521162033,0.15557605028152466,-1.456990361213684
1716417060107897,0.1377130150794983,0.15627969801425934,-1.4592353105545044
1716417060115897,0.1378602236509323,0.15662923455238342,-1.460326075553894
1716417060123897,0.13800935447216034,0.15697726607322693,-1.4613960981369019
1716417060131897,0.1381603479385376,0.15732377767562866,-1.4624452590942383
1716417060147897,0.13846763968467712,0.158012256026268,-1.4644954204559326
1716417060155897,0.13862380385398865,0.15835420787334442,-1.4654895067214966
1716417060163897,0.1387815773487091,0.1586945801973343,-1.4664628505706787
1716417060171897,0.13894090056419373,0.15903335809707642,-1.4674155712127686
1716417060187897,0.13937492668628693,0.1593615561723709,-1.4691473245620728
1716417060195897,0.1395934671163559,0.1595289558172226,-1.4699872732162476
1716417060211897,0.14003345370292664,0.1598697006702423,-1.47160804271698
1716417060227897,0.14047710597515106,0.16021740436553955,-1.4731510877609253
1716417060235897,0.14070025086402893,0.16039352118968964,-1.4739007949829102
1716417060243897,0.14092423021793365,0.16057099401950836,-1.4746313095092773
1716417060251897,0.14114902913570404,0.16074970364570618,-1.475342869758606
1716417060267897,0.14160096645355225,0.16111034154891968,-1.4767099618911743
1716417060275897,0.1418280005455017,0.16129209101200104,-1.4773660898208618
1716417060283897,0.1420556902885437,0.16147466003894806,-1.4780044555664062
1716417060291897,0.14228400588035583,0.16165798902511597,-1.4786330461502075
1716417060307897,0.14280818402767181,0.1618417352437973,-1.48004150390625
1716417060315897,0.1431012749671936,0.16184738278388977,-1.4808166027069092
1716417060323897,0.1433921754360199,0.1618586927652359,-1.4815703630447388
1716417060331897,0.14368091523647308,0.16187545657157898,-1.482303261756897
1716417060347897,0.14425206184387207,0.16192451119422913,-1.4837194681167603
1716417060355897,0.14453449845314026,0.16195639967918396,-1.484397530555725
1716417060363897,0.14481490850448608,0.16199296712875366,-1.4850561618804932
1716417060371897,0.14509330689907074,0.16203400492668152,-1.4856956005096436
1716417060387897,0.14564412832260132,0.16212885081768036,-1.486924648284912
1716417060395897,0.1459166258573532,0.16218234598636627,-1.4875149726867676
1716417060407897,0.1461872160434723,0.162239670753479,-1.4880871772766113
1716417060415897,0.14645594358444214,0.1623006910085678,-1.4886419773101807
1716417060423897,0.14672280848026276,0.16236527264118195,-1.4891796112060547
1716417060431897,0.1473475694656372,0.16222313046455383,-1.4891493320465088
1716417060447897,0.1485687494277954,0.16196440160274506,-1.4890979528427124
1716417060455897,0.14916564524173737,0.1618473082780838,-1.4890674352645874
1716417060475897,0.15033327043056488,0.1616363823413849,-1.4889966249465942
1716417060487897,0.1514674872159958,0.1614549458026886,-1.488913655281067
1716417060499897,0.152022585272789,0.16137473285198212,-1.4888768196105957
1716417060507897,0.1525699645280838,0.16130125522613525,-1.4888375997543335
1716417060515897,0.15310977399349213,0.1612343192100525,-1.4887961149215698
1716417060523897,0.15364216268062592,0.1611737310886383,-1.4887526035308838
1716417060531897,0.15416724979877472,0.16111934185028076,-1.488707184791565
1716417060547897,0.15519599616527557,0.16102847456932068,-1.4886209964752197
1716417060555897,0.15595631301403046,0.16015954315662384,-1.4881035089492798
1716417060563897,0.15670304000377655,0.15931469202041626,-1.4875975847244263
1716417060571897,0.15743646025657654,0.15849320590496063,-1.48710298538208
1716417060587897,0.15886443853378296,0.1569177508354187,-1.4861465692520142
1716417060595897,0.15955953299999237,0.15616253018379211,-1.48569655418396
1716417060611897,0.1609131544828415,0.15471407771110535,-1.4848283529281616
1716417060619897,0.1615721583366394,0.15401969850063324,-1.484410285949707
1716417060627897,0.1622195839881897,0.15334449708461761,-1.4840030670166016
1716417060635897,0.16285565495491028,0.1526879370212555,-1.4836063385009766
1716417060643897,0.16348056495189667,0.15204961597919464,-1.483232021331787
1716417060651897,0.164094477891922,0.15142913162708282,-1.4828681945800781
1716417060667897,0.16529005765914917,0.1502402275800705,-1.4821717739105225
1716417060675897,0.16587205231189728,0.14967109262943268,-1.4818391799926758
1716417060683897,0.16695378720760345,0.148875892162323,-1.4820095300674438
1716417060691897,0.16801349818706512,0.14810273051261902,-1.482177972793579
1716417060707897,0.17006883025169373,0.14662058651447296,-1.482527732849121
1716417060715897,0.17106540501117706,0.14591073989868164,-1.4827007055282593
1716417060723897,0.1720418483018875,0.14522115886211395,-1.482872486114502
1716417060731897,0.1729985922574997,0.14455142617225647,-1.4830430746078491
1716417060747897,0.17485465109348297,0.14327001571655273,-1.4833900928497314
1716417060755897,0.17575477063655853,0.14265762269496918,-1.4835660457611084
1716417060763897,0.17663681507110596,0.14206363260746002,-1.4837404489517212
1716417060771897,0.17750108242034912,0.141487717628479,-1.4839130640029907
1716417060787897,0.17917755246162415,0.14038898050785065,-1.484252691268921
1716417060795897,0.17999032139778137,0.13986559212207794,-1.4844279289245605
1716417060803897,0.18059588968753815,0.13952885568141937,-1.484964370727539
1716417060811897,0.18118824064731598,0.13920454680919647,-1.485488772392273
1716417060827897,0.18233387172222137,0.1385927051305771,-1.4865021705627441
1716417060835897,0.182887464761734,0.1383049339056015,-1.4869917631149292
1716417060843897,0.18342842161655426,0.1380290985107422,-1.4874764680862427
1716417060851897,0.18395689129829407,0.1377650648355484,-1.4879499673843384
1716417060867897,0.18497684597969055,0.1372719258069992,-1.4888633489608765
1716417060875897,0.18546858429908752,0.13704261183738708,-1.4893033504486084
1716417060883897,0.18594834208488464,0.1368246078491211,-1.4897323846817017
1716417060891897,0.18641626834869385,0.13661782443523407,-1.4901503324508667
1716417060907897,0.18731725215911865,0.13623736798763275,-1.4909653663635254
1716417060915897,0.1877506524324417,0.13606345653533936,-1.4913562536239624
1716417060923897,0.18817287683486938,0.13590022921562195,-1.4917360544204712
1716417060931897,0.18856023252010345,0.13594847917556763,-1.491676688194275
1716417060947897,0.18930266797542572,0.1360628306865692,-1.4915670156478882
1716417060955897,0.1896580457687378,0.13612890243530273,-1.4915159940719604
1716417060963897,0.19000306725502014,0.1362008899450302,-1.4914647340774536
1716417060971897,0.1903379112482071,0.13627873361110687,-1.491412878036499
1716417060987897,0.19097764790058136,0.13645192980766296,-1.4913071393966675
1716417060995897,0.19128285348415375,0.13654720783233643,-1.4912623167037964
1716417061003897,0.19157849252223969,0.13664822280406952,-1.491216778755188
1716417061011897,0.19186469912528992,0.13675491511821747,-1.491170883178711
1716417061019897,0.19214162230491638,0.1368672102689743,-1.4911246299743652
1716417061031897,0.1924094259738922,0.13698504865169525,-1.49107825756073
1716417061043897,0.19291836023330688,0.13723699748516083,-1.4909944534301758
1716417061051897,0.19383279979228973,0.1376710683107376,-1.490380048751831
1716417061067897,0.19559533894062042,0.13853539526462555,-1.4891926050186157
1716417061075897,0.1964445412158966,0.13896584510803223,-1.4886189699172974
1716417061083897,0.19727307558059692,0.13939525187015533,-1.4880584478378296
1716417061095897,0.19808146357536316,0.13982369005680084,-1.4875108003616333
1716417061107897,0.19963976740837097,0.14067789912223816,-1.4864778518676758
1716417061115897,0.20039060711860657,0.14110377430915833,-1.4859801530838013
