timestamp,x,y,z
1715619056377293,-0.004818789334470481,-0.004701124287450349,2.93087059232488
1715619056387515,-0.027631124143264046,0.013102184360931909,2.9072139054449457
1715619056397994,-0.027631124143264046,0.013102184360931909,2.9072139054449457
1715619056414895,-0.052337263640295506,0.029968624853936775,2.949742459577258
1715619056426675,-0.052337263640295506,0.029968624853936775,2.949742459577258
1715619056448784,-0.07445737924528328,0.046568872081860085,2.941743839202574
1715619056457721,-0.07445737924528328,0.046568872081860085,2.941743839202574
1715619056480004,-0.09554363331617804,0.06809613018401722,2.929818299033821
1715619056490438,-0.09554363331617804,0.06809613018401722,2.929818299033821
1715619056510103,-0.11664611722630536,0.0839217800568795,2.9297080193565006
1715619056518600,-0.11664611722630536,0.0839217800568795,2.9297080193565006
1715619056544189,-0.13754090826595333,0.10580069866834675,2.9327038795482956
1715619056553293,-0.13754090826595333,0.10580069866834675,2.9327038795482956
1715619056574964,-0.15648663086613598,0.11828409493290075,2.906787326759501
1715619056586603,-0.15648663086613598,0.11828409493290075,2.906787326759501
1715619056613841,-0.17043093547969657,0.13652739942274655,2.9020309998199734
1715619056624507,-0.17043093547969657,0.13652739942274655,2.9020309998199734
1715619056641372,-0.1921208020750313,0.15803498506640662,2.9073764385112986
1715619056652242,-0.1921208020750313,0.15803498506640662,2.9073764385112986
1715619056727146,-0.20997598953290006,0.17652392858090427,2.8580583416732623
1715619056750102,-0.20997598953290006,0.17652392858090427,2.8580583416732623
1715619056766970,-0.2312042182708705,0.19483501539670167,2.880351013302844
1715619056781507,-0.2506156607917872,0.21212910107659547,2.858509782263339
1715619056790849,-0.2506156607917872,0.21212910107659547,2.858509782263339
1715619056805001,-0.26963728871955606,0.2325996087255176,2.8614384910901323
1715619056813708,-0.26963728871955606,0.2325996087255176,2.8614384910901323
1715619056837866,-0.2877089588385776,0.2503271350005484,2.84219881226664
1715619056847670,-0.2877089588385776,0.2503271350005484,2.84219881226664
1715619056872279,-0.30700130465815845,0.2684848262570561,2.846661290283987
1715619056881846,-0.30700130465815845,0.2684848262570561,2.846661290283987
1715619056915665,-0.31819562975456495,0.28185437283419257,2.8226265734492655
1715619056927027,-0.31819562975456495,0.28185437283419257,2.8226265734492655
1715619056945419,-0.33323692601916427,0.2979044984789874,2.803931879909977
1715619056953237,-0.33323692601916427,0.2979044984789874,2.803931879909977
1715619056972924,-0.35220896978180116,0.31647762502133575,2.829834226599889
1715619056982599,-0.35220896978180116,0.31647762502133575,2.829834226599889
1715619057010230,-0.36330085887134644,0.3239747774120665,2.7921018098421446
1715619057020755,-0.36330085887134644,0.3239747774120665,2.7921018098421446
1715619057049691,-0.3770594603010498,0.33788852354268456,2.815659395788799
1715619057059145,-0.3770594603010498,0.33788852354268456,2.815659395788799
1715619057072286,-0.3818265867776823,0.3447804841427369,2.7776344725280304
1715619057082278,-0.3818265867776823,0.3447804841427369,2.7776344725280304
1715619057108123,-0.39241264955406113,0.3558807939776848,2.776796830511345
1715619057120538,-0.39241264955406113,0.3558807939776848,2.776796830511345
1715619057142693,-0.3988114294521083,0.36871245364439337,2.78105860778779
1715619057152181,-0.3988114294521083,0.36871245364439337,2.78105860778779
1715619057171614,-0.4028203165294678,0.3728585177514956,2.760790624345603
1715619057183851,-0.4028203165294678,0.3728585177514956,2.760790624345603
1715619057219256,-0.4104519349722174,0.37954181569181067,2.767330179888529
1715619057229110,-0.4104519349722174,0.37954181569181067,2.767330179888529
1715619057245381,-0.41124542461756025,0.3852446071319503,2.761611294697584
1715619057255636,-0.41124542461756025,0.3852446071319503,2.761611294697584
1715619057274718,-0.4115361751852244,0.38997084182020314,2.750915383897728
1715619057286476,-0.4115361751852244,0.38997084182020314,2.750915383897728
1715619057311616,-0.4150864046506973,0.39137948945075113,2.75235820995913
1715619057320356,-0.4150864046506973,0.39137948945075113,2.75235820995913
1715619057343504,-0.41204852426264055,0.3965530759528534,2.756310008300135
1715619057352409,-0.41204852426264055,0.3965530759528534,2.756310008300135
1715619057378213,-0.41548981569822524,0.40048264545936957,2.768297968553537
1715619057388420,-0.41548981569822524,0.40048264545936957,2.768297968553537
1715619057411633,-0.41071524624705524,0.3983064578206511,2.7507504418326776
1715619057421935,-0.41071524624705524,0.3983064578206511,2.7507504418326776
1715619057442811,-0.40887702929635994,0.3978362652841567,2.762655092602806
1715619057453185,-0.40887702929635994,0.3978362652841567,2.762655092602806
1715619057474416,-0.40201922958326597,0.39648027087572374,2.7557501141037872
1715619057483808,-0.40201922958326597,0.39648027087572374,2.7557501141037872
1715619057513096,-0.4004512660328352,0.39544948491922266,2.767946098923068
1715619057523020,-0.4004512660328352,0.39544948491922266,2.767946098923068
1715619057546735,-0.3907274561886524,0.38919235436894195,2.7503090514102353
1715619057555868,-0.3907274561886524,0.38919235436894195,2.7503090514102353
1715619057583490,-0.3864084180480278,0.3852780412442554,2.762070404841205
1715619057593394,-0.3864084180480278,0.3852780412442554,2.762070404841205
1715619057614575,-0.3769896142541138,0.3814356756584831,2.7546827447533486
1715619057624725,-0.3769896142541138,0.3814356756584831,2.7546827447533486
1715619057646611,-0.37051536406989377,0.3774696512758045,2.7697305064355975
1715619057654578,-0.37051536406989377,0.3774696512758045,2.7697305064355975
1715619057678832,-0.3626394631018518,0.3706546333542517,2.770988942346744
1715619057692762,-0.3626394631018518,0.3706546333542517,2.770988942346744
1715619057711719,-0.35464851095462013,0.36362225318099967,2.7824374470524056
1715619057721840,-0.35464851095462013,0.36362225318099967,2.7824374470524056
1715619057749456,-0.3436299738055536,0.35867946170946735,2.7810586077965413
1715619057761706,-0.3436299738055536,0.35867946170946735,2.7810586077965413
1715619057784795,-0.3304207125664241,0.34542264146172763,2.7733579905942216
1715619057796322,-0.3304207125664241,0.34542264146172763,2.7733579905942216
1715619057814288,-0.3195297641898662,0.34037751462253,2.765711431443398
1715619057825007,-0.3195297641898662,0.34037751462253,2.765711431443398
1715619057849348,-0.30493858484886344,0.32980412444235496,2.753527816319206
1715619057859347,-0.30493858484886344,0.32980412444235496,2.753527816319206
1715619057914605,-0.29272511690726083,0.3213040952154688,2.766346264629447
1715619057937567,-0.29272511690726083,0.3213040952154688,2.766346264629447
1715619057965937,-0.28103561238958874,0.30566446983287526,2.772961646805255
1715619057975867,-0.28103561238958874,0.30566446983287526,2.772961646805255
1715619057987821,-0.26598546994627764,0.29557287610661526,2.7721726900422654
1715619057997704,-0.26598546994627764,0.29557287610661526,2.7721726900422654
1715619058006178,-0.253194579799761,0.28723245362739375,2.7770021878578044
1715619058018051,-0.253194579799761,0.28723245362739375,2.7770021878578044
1715619058040597,-0.2410654240722632,0.27886593538412907,2.796158276408756
1715619058051806,-0.2410654240722632,0.27886593538412907,2.796158276408756
1715619058075579,-0.22389800890347836,0.2647487624753733,2.789073926442634
1715619058084626,-0.22389800890347836,0.2647487624753733,2.789073926442634
1715619058105922,-0.2109789525184377,0.2541723377102473,2.8113488847475208
1715619058116654,-0.2109789525184377,0.2541723377102473,2.8113488847475208
1715619058143559,-0.19550846299814906,0.2409045214076616,2.793191058276421
1715619058152035,-0.19550846299814906,0.2409045214076616,2.793191058276421
1715619058167464,-0.1814239139493017,0.23450590911475477,2.814712670901328
1715619058175171,-0.1814239139493017,0.23450590911475477,2.814712670901328
1715619058203847,-0.16800764043907634,0.22095198060997834,2.7964314029925994
1715619058213723,-0.16800764043907634,0.22095198060997834,2.7964314029925994
1715619058238736,-0.1535893189888932,0.20866333042879,2.794665689475588
1715619058247299,-0.1535893189888932,0.20866333042879,2.794665689475588
1715619058269438,-0.1377417319014677,0.19762342856535375,2.798603742869084
1715619058281266,-0.1377417319014677,0.19762342856535375,2.798603742869084
1715619058305259,-0.1245062456887772,0.18866619341429602,2.8180153584290473
1715619058315612,-0.1245062456887772,0.18866619341429602,2.8180153584290473
1715619058339546,-0.10719403428697988,0.17355224598361682,2.829834226728608
1715619058350294,-0.10719403428697988,0.17355224598361682,2.829834226728608
1715619058369443,-0.08985998378803714,0.15668610705741662,2.8104674323618024
1715619058377223,-0.08985998378803714,0.15668610705741662,2.8104674323618024
1715619058404320,-0.0752366184007511,0.1482654271280423,2.840013938470562
1715619058413028,-0.0752366184007511,0.1482654271280423,2.840013938470562
1715619058436126,-0.05842539313641013,0.1378970482010528,2.817181549616743
1715619058445708,-0.05842539313641013,0.1378970482010528,2.817181549616743
1715619058470293,-0.036471776298157524,0.12128254471474806,2.8051842396793956
1715619058479467,-0.036471776298157524,0.12128254471474806,2.8051842396793956
1715619058508773,-0.01945361563468044,0.10776330148620897,2.840715442273233
1715619058517660,-0.01945361563468044,0.10776330148620897,2.840715442273233
1715619058546488,-0.0018388683593490189,0.09151521089505428,2.8452909087881553
1715619058556342,-0.0018388683593490189,0.09151521089505428,2.8452909087881553
1715619058572643,0.01786842159069156,0.07402631796427143,2.8302696862799275
1715619058583355,0.01786842159069156,0.07402631796427143,2.8302696862799275
1715619058607912,0.03945691445388048,0.05619209943230455,2.8374558821363483
1715619058618130,0.03945691445388048,0.05619209943230455,2.8374558821363483
1715619058644349,0.060832224507607585,0.03919248674959446,2.8466999281587473
1715619058653597,0.060832224507607585,0.03919248674959446,2.8466999281587473
1715619058673383,0.0777659511979059,0.022981905820034263,2.8368360190410935
1715619058682778,0.0777659511979059,0.022981905820034263,2.8368360190410935
1715619058704754,0.09328048457437042,0.008773254324323874,2.8514389481384037
1715619058716061,0.09328048457437042,0.008773254324323874,2.8514389481384037
1715619058742153,0.11383110241934183,-0.006633581673073851,2.852211064110253
1715619058751917,0.11383110241934183,-0.006633581673073851,2.852211064110253
1715619058773160,0.1288791926196292,-0.0237992040107686,2.848889649731773
1715619058782036,0.1288791926196292,-0.0237992040107686,2.848889649731773
1715619058804646,0.14261486639200355,-0.03941157291907714,2.852482506728222
1715619058815465,0.14261486639200355,-0.03941157291907714,2.852482506728222
1715619058835060,0.15712733337586324,-0.052006642629415324,2.8498489421703033
1715619058843931,0.15712733337586324,-0.052006642629415324,2.8498489421703033
1715619058870366,0.17253147284410938,-0.06740931958641996,2.850405258257175
1715619058880757,0.17253147284410938,-0.06740931958641996,2.850405258257175
1715619058914727,0.18535014774438813,-0.08026399207268932,2.8508350362981956
1715619058927096,0.18535014774438813,-0.08026399207268932,2.8508350362981956
1715619058937043,0.1965526373785512,-0.09444737121417343,2.8302696861882675
1715619058944770,0.1965526373785512,-0.09444737121417343,2.8302696861882675
1715619058980865,0.2032449146391012,-0.10768203114179939,2.8116505220266608
1715619058988618,0.2032449146391012,-0.10768203114179939,2.8116505220266608
1715619059006678,0.2198164613091975,-0.12389449254413942,2.8438567742267846
1715619059015791,0.2198164613091975,-0.12389449254413942,2.8438567742267846
1715619059039452,0.22905849863822025,-0.13672038297866612,2.813104441181196
1715619059049140,0.22905849863822025,-0.13672038297866612,2.813104441181196
1715619059067251,0.2399104576764034,-0.14802985686446002,2.8298342265787464
1715619059076373,0.2399104576764034,-0.14802985686446002,2.8298342265787464
1715619059102071,0.24529990390119596,-0.15711447129705916,2.8043443007427635
1715619059110990,0.24529990390119596,-0.15711447129705916,2.8043443007427635
1715619059137249,0.258735186355917,-0.1703301529688075,2.8064104072470846
1715619059148475,0.258735186355917,-0.1703301529688075,2.8064104072470846
1715619059173937,0.25905480572768486,-0.18019146369643674,2.785124905117639
1715619059185381,0.25905480572768486,-0.18019146369643674,2.785124905117639
1715619059204265,0.27075781403444826,-0.19045888004572736,2.789584474244583
1715619059215297,0.27075781403444826,-0.19045888004572736,2.789584474244583
1715619059236090,0.27297345799477274,-0.2006268685062578,2.7687040261200484
1715619059246815,0.27297345799477274,-0.2006268685062578,2.7687040261200484
1715619059271815,0.2834320221895392,-0.21320107863814547,2.781058607790753
1715619059283566,0.2834320221895392,-0.21320107863814547,2.781058607790753
1715619059305157,0.2853163014032903,-0.21948136717423583,2.744785873793353
1715619059314523,0.2853163014032903,-0.21948136717423583,2.744785873793353
1715619059336971,0.29108243104926407,-0.23002038183877843,2.745071228098305
1715619059347868,0.29108243104926407,-0.23002038183877843,2.745071228098305
1715619059369662,0.29042649317899594,-0.23682157908799148,2.728361732708503
1715619059378286,0.29042649317899594,-0.23682157908799148,2.728361732708503
1715619059404222,0.29756871560323483,-0.2453498310907674,2.7375768857312694
1715619059415026,0.29756871560323483,-0.2453498310907674,2.7375768857312694
